date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	182420	162417	203726	NA	Cautious return
2021-03-02	182783	159850	207739	363	Cautious return
2021-03-03	183005	157442	211011	222	Cautious return
2021-03-04	183241	155450	213949	236	Cautious return
2021-03-05	183468	153330	216861	227	Cautious return
2021-03-06	183685	151752	219495	217	Cautious return
2021-03-07	183907	150163	221944	222	Cautious return
2021-03-08	184106	148677	224473	199	Cautious return
2021-03-09	184334	147190	226863	228	Cautious return
2021-03-10	184539	145763	229081	205	Cautious return
2021-03-11	184777	144718	231313	238	Cautious return
2021-03-12	185002	143353	233621	225	Cautious return
2021-03-13	185241	142309	235801	239	Cautious return
2021-03-14	185463	141207	237815	222	Cautious return
2021-03-15	185705	140308	239747	242	Cautious return
2021-03-16	185948	139454	241839	243	Cautious return
2021-03-17	186196	138592	243863	248	Cautious return
2021-03-18	186417	137541	245906	221	Cautious return
2021-03-19	186658	136581	247776	241	Cautious return
2021-03-20	186874	135660	249685	216	Cautious return
2021-03-21	187097	134862	251311	223	Cautious return
2021-03-22	187314	134139	253374	217	Cautious return
2021-03-23	187532	133377	255211	218	Cautious return
2021-03-24	187749	132518	257012	217	Cautious return
2021-03-25	187958	131865	258662	209	Cautious return
2021-03-26	188169	131101	260566	211	Cautious return
2021-03-27	188381	130378	262574	212	Cautious return
2021-03-28	188602	129712	264393	221	Cautious return
2021-03-29	188836	129018	266211	234	Cautious return
2021-03-30	189074	128250	268073	238	Cautious return
2021-03-31	189300	127635	269951	226	Cautious return
2021-04-01	189518	127174	271433	218	Cautious return
2021-04-02	189744	126334	273413	226	Cautious return
2021-04-03	189968	125454	275207	224	Cautious return
2021-04-04	190208	124930	277285	240	Cautious return
2021-04-05	190441	124401	278958	233	Cautious return
2021-04-06	190676	123802	280579	235	Cautious return
2021-04-07	190921	123097	282485	245	Cautious return
2021-04-08	191173	122514	284377	252	Cautious return
2021-04-09	191438	122113	286368	265	Cautious return
2021-04-10	191711	121667	288527	273	Cautious return
2021-04-11	191962	121179	290175	251	Cautious return
2021-04-12	192220	120545	292194	258	Cautious return
2021-04-13	192514	120087	293841	294	Cautious return
2021-04-14	192783	119415	295974	269	Cautious return
2021-04-15	193042	118919	297684	259	Cautious return
2021-04-16	193340	118524	300000	298	Cautious return
2021-04-17	193595	117929	301718	255	Cautious return
2021-04-18	193868	117516	304065	273	Cautious return
2021-04-19	194164	116749	305840	296	Cautious return
2021-04-20	194472	116408	307796	308	Cautious return
2021-04-21	194770	115876	309731	298	Cautious return
2021-04-22	195080	115306	312021	310	Cautious return
2021-04-23	195403	114892	314140	323	Cautious return
2021-04-24	195721	114456	316661	318	Cautious return
2021-04-25	196037	113869	318799	316	Cautious return
2021-04-26	196361	113457	320891	324	Cautious return
2021-04-27	196699	113001	323456	338	Cautious return
2021-04-28	197027	112367	325448	328	Cautious return
2021-04-29	197365	112013	327876	338	Cautious return
2021-04-30	197704	111590	330660	339	Cautious return
2021-05-01	198054	110953	332721	350	Cautious return
2021-05-02	198401	110523	334959	347	Cautious return
2021-05-03	198762	110313	337671	361	Cautious return
2021-05-04	199136	109969	339700	374	Cautious return
2021-05-05	199518	109480	342855	382	Cautious return
2021-05-06	199901	109090	345190	383	Cautious return
2021-05-07	200284	108536	348027	383	Cautious return
2021-05-08	200668	107815	350769	384	Cautious return
2021-05-09	201081	107755	353562	413	Cautious return
2021-05-10	201489	107286	356082	408	Cautious return
2021-05-11	201934	106801	359361	445	Cautious return
2021-05-12	202357	106394	362261	423	Cautious return
2021-05-13	202793	105869	364865	436	Cautious return
2021-05-14	203248	105411	368128	455	Cautious return
