date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	119959	104124	137374	NA	Cautious return
2021-03-02	120015	102023	140254	56	Cautious return
2021-03-03	120047	100052	142722	32	Cautious return
2021-03-04	120077	98274	144893	30	Cautious return
2021-03-05	120121	96728	147001	44	Cautious return
2021-03-06	120143	95339	149123	22	Cautious return
2021-03-07	120166	93933	150893	23	Cautious return
2021-03-08	120211	92671	152864	45	Cautious return
2021-03-09	120241	91430	154394	30	Cautious return
2021-03-10	120275	90295	156048	34	Cautious return
2021-03-11	120306	89403	157665	31	Cautious return
2021-03-12	120340	88193	159044	34	Cautious return
2021-03-13	120376	87338	160513	36	Cautious return
2021-03-14	120426	86327	161944	50	Cautious return
2021-03-15	120464	85328	163414	38	Cautious return
2021-03-16	120520	84508	164701	56	Cautious return
2021-03-17	120544	83592	166202	24	Cautious return
2021-03-18	120603	82861	167406	59	Cautious return
2021-03-19	120628	81995	168675	25	Cautious return
2021-03-20	120669	81157	169889	41	Cautious return
2021-03-21	120717	80377	171209	48	Cautious return
2021-03-22	120764	79718	172394	47	Cautious return
2021-03-23	120815	79046	173888	51	Cautious return
2021-03-24	120866	78199	175015	51	Cautious return
2021-03-25	120915	77538	176100	49	Cautious return
2021-03-26	120969	76851	177477	54	Cautious return
2021-03-27	121013	76126	178650	44	Cautious return
2021-03-28	121058	75584	179408	45	Cautious return
2021-03-29	121126	75073	180955	68	Cautious return
2021-03-30	121181	74196	182253	55	Cautious return
2021-03-31	121242	73707	183177	61	Cautious return
2021-04-01	121291	73095	184323	49	Cautious return
2021-04-02	121360	72476	185715	69	Cautious return
2021-04-03	121410	71814	186938	50	Cautious return
2021-04-04	121487	71255	187976	77	Cautious return
2021-04-05	121568	70760	189003	81	Cautious return
2021-04-06	121646	70089	190347	78	Cautious return
2021-04-07	121709	69631	191447	63	Cautious return
2021-04-08	121775	69139	192566	66	Cautious return
2021-04-09	121843	68574	193808	68	Cautious return
2021-04-10	121919	67949	194965	76	Cautious return
2021-04-11	122008	67325	196027	89	Cautious return
2021-04-12	122076	66881	197047	68	Cautious return
2021-04-13	122137	66341	197949	61	Cautious return
2021-04-14	122218	65676	199088	81	Cautious return
2021-04-15	122316	65380	200193	98	Cautious return
2021-04-16	122429	64786	201374	113	Cautious return
2021-04-17	122528	64352	202462	99	Cautious return
2021-04-18	122611	63810	203693	83	Cautious return
2021-04-19	122713	63323	205115	102	Cautious return
2021-04-20	122827	62917	206334	114	Cautious return
2021-04-21	122943	62583	207339	116	Cautious return
2021-04-22	123067	61928	208483	124	Cautious return
2021-04-23	123191	61543	209557	124	Cautious return
2021-04-24	123345	61105	210903	154	Cautious return
2021-04-25	123486	60720	211905	141	Cautious return
2021-04-26	123640	60214	213074	154	Cautious return
2021-04-27	123815	59775	214121	175	Cautious return
2021-04-28	124001	59282	215359	186	Cautious return
2021-04-29	124185	58967	216726	184	Cautious return
2021-04-30	124382	58531	217883	197	Cautious return
2021-05-01	124598	58005	219299	216	Cautious return
2021-05-02	124808	57635	220580	210	Cautious return
2021-05-03	125033	57070	222109	225	Cautious return
2021-05-04	125271	56618	223400	238	Cautious return
2021-05-05	125525	56384	224959	254	Cautious return
2021-05-06	125787	56125	226288	262	Cautious return
2021-05-07	126052	55654	227595	265	Cautious return
2021-05-08	126342	55179	228944	290	Cautious return
2021-05-09	126632	54920	230128	290	Cautious return
2021-05-10	126935	54513	231967	303	Cautious return
2021-05-11	127260	54008	233238	325	Cautious return
2021-05-12	127596	53757	234361	336	Cautious return
2021-05-13	127940	53328	236039	344	Cautious return
2021-05-14	128323	53026	237096	383	Cautious return
2021-05-15	128718	52678	239062	395	Cautious return
2021-05-16	129126	52176	240032	408	Cautious return
2021-05-17	129550	51831	241840	424	Cautious return
2021-05-18	129996	51516	242898	446	Cautious return
2021-05-19	130459	51111	244885	463	Cautious return
2021-05-20	130949	50917	246211	490	Cautious return
2021-05-21	131458	50532	248096	509	Cautious return
2021-05-22	131997	50164	249775	539	Cautious return
2021-05-23	132551	49856	251413	554	Cautious return
2021-05-24	133154	49462	252942	603	Cautious return
2021-05-25	133757	49119	254408	603	Cautious return
2021-05-26	134373	48707	255768	616	Cautious return
2021-05-27	135020	48437	257399	647	Cautious return
2021-05-28	135681	48305	259473	661	Cautious return
2021-05-29	136332	47836	261046	651	Cautious return
2021-05-30	137043	47536	262752	711	Cautious return
2021-05-31	137771	47112	264204	728	Cautious return
2021-06-01	138523	47007	266598	752	Cautious return
2021-06-02	139326	46628	268386	803	Cautious return
2021-06-03	140193	46352	269961	867	Cautious return
2021-06-04	141047	45883	272115	854	Cautious return
2021-06-05	141936	45494	273732	889	Cautious return
2021-06-06	142846	45271	275638	910	Cautious return
2021-06-07	143797	44964	277922	951	Cautious return
2021-06-08	144771	44597	280095	974	Cautious return
2021-06-09	145770	44471	282170	999	Cautious return
2021-06-10	146809	44029	284201	1039	Cautious return
2021-06-11	147881	43722	286351	1072	Cautious return
2021-06-12	148981	43621	288450	1100	Cautious return
2021-06-13	150117	43173	290515	1136	Cautious return
2021-06-14	151274	42940	293724	1157	Cautious return
2021-06-15	152465	42493	295489	1191	Cautious return
2021-06-16	153700	42186	297276	1235	Cautious return
2021-06-17	154957	41987	299381	1257	Cautious return
2021-06-18	156260	41753	301927	1303	Cautious return
2021-06-19	157594	41566	304260	1334	Cautious return
2021-06-20	158960	41336	307244	1366	Cautious return
2021-06-21	160329	40904	309032	1369	Cautious return
2021-06-22	161764	40562	311933	1435	Cautious return
2021-06-23	163213	40246	314704	1449	Cautious return
2021-06-24	164692	40226	317109	1479	Cautious return
2021-06-25	166212	39870	318975	1520	Cautious return
2021-06-26	167771	39456	322241	1559	Cautious return
2021-06-27	169365	39130	325032	1594	Cautious return
2021-06-28	170992	38912	328010	1627	Cautious return
2021-06-29	172643	38718	331380	1651	Cautious return
2021-06-30	174308	38491	332822	1665	Cautious return
2021-07-01	176005	38320	335821	1697	Cautious return
2021-07-02	177732	38067	338561	1727	Cautious return
2021-07-03	179475	37659	341378	1743	Cautious return
2021-07-04	181283	37493	344673	1808	Cautious return
2021-07-05	183116	37180	347600	1833	Cautious return
2021-07-06	184987	36944	350575	1871	Cautious return
2021-07-07	186856	36671	353675	1869	Cautious return
2021-07-08	188744	36281	357655	1888	Cautious return
2021-07-09	190659	35985	359906	1915	Cautious return
2021-07-10	192645	35885	363091	1986	Cautious return
2021-07-11	194616	35613	365595	1971	Cautious return
2021-07-12	196626	35462	369110	2010	Cautious return
2021-07-13	198671	35211	373167	2045	Cautious return
2021-07-14	200718	34884	375918	2047	Cautious return
2021-07-15	202800	34801	380210	2082	Cautious return
2021-07-16	204896	34446	383437	2096	Cautious return
2021-07-17	207022	34092	387173	2126	Cautious return
2021-07-18	209180	33905	391462	2158	Cautious return
2021-07-19	211358	33836	395903	2178	Cautious return
2021-07-20	213550	33384	399375	2192	Cautious return
2021-07-21	215784	33342	403621	2234	Cautious return
2021-07-22	218023	33085	408234	2239	Cautious return
2021-07-23	220275	32818	412791	2252	Cautious return
2021-07-24	222540	32500	417493	2265	Cautious return
2021-07-25	224842	32483	421569	2302	Cautious return
2021-07-26	227167	32167	427378	2325	Cautious return
2021-07-27	229489	31999	431360	2322	Cautious return
2021-07-28	231862	31711	436163	2373	Cautious return
2021-07-29	234235	31477	441411	2373	Cautious return
2021-07-30	236638	31273	447157	2403	Cautious return
2021-07-31	239078	31147	452075	2440	Cautious return
2021-08-01	241502	30790	457905	2424	Cautious return
2021-08-02	243952	30591	463062	2450	Cautious return
2021-08-03	246395	30238	467056	2443	Cautious return
