date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	2462292	69370	28693456	41091	Normal (pre-intervention)
2021-06-16	2503100	68831	29993898	40808	Normal (pre-intervention)
2021-06-17	2543772	68662	31244475	40672	Normal (pre-intervention)
2021-06-18	2584251	67903	32566308	40479	Normal (pre-intervention)
2021-06-19	2624560	67176	33921808	40309	Normal (pre-intervention)
2021-06-20	2664625	66342	35280459	40065	Normal (pre-intervention)
2021-06-21	2704512	65871	36649475	39887	Normal (pre-intervention)
2021-06-22	2744139	65182	37972510	39627	Normal (pre-intervention)
2021-06-23	2783612	64642	39454127	39473	Normal (pre-intervention)
2021-06-24	2822755	63658	40840581	39143	Normal (pre-intervention)
2021-06-25	2861748	63409	42139987	38993	Normal (pre-intervention)
2021-06-26	2900412	62689	43493899	38664	Normal (pre-intervention)
2021-06-27	2938939	61988	44854445	38527	Normal (pre-intervention)
2021-06-28	2977096	61356	46244587	38157	Normal (pre-intervention)
2021-06-29	3015041	60715	47577887	37945	Normal (pre-intervention)
2021-06-30	3052834	60375	48807027	37793	Normal (pre-intervention)
2021-07-01	3090255	60066	50088276	37421	Normal (pre-intervention)
2021-07-02	3127421	59048	51342589	37166	Normal (pre-intervention)
2021-07-03	3164366	58719	52629895	36945	Normal (pre-intervention)
2021-07-04	3200928	58135	53886636	36562	Normal (pre-intervention)
2021-07-05	3237246	57928	55115541	36318	Normal (pre-intervention)
2021-07-06	3273312	57166	56266509	36066	Normal (pre-intervention)
2021-07-07	3309148	56865	57423613	35836	Normal (pre-intervention)
2021-07-08	3344732	56001	58416793	35584	Normal (pre-intervention)
2021-07-09	3380159	55505	59512430	35427	Normal (pre-intervention)
2021-07-10	3415281	54790	60493018	35122	Normal (pre-intervention)
2021-07-11	3449981	54094	61485410	34700	Normal (pre-intervention)
2021-07-12	3484557	53570	62539416	34576	Normal (pre-intervention)
2021-07-13	3518657	53189	63434622	34100	Normal (pre-intervention)
2021-07-14	3552646	52887	64426614	33989	Normal (pre-intervention)
2021-07-15	3586348	52245	65244113	33702	Normal (pre-intervention)
2021-07-16	3619665	51422	66162846	33317	Normal (pre-intervention)
2021-07-17	3652716	50929	67034840	33051	Normal (pre-intervention)
2021-07-18	3685596	50210	67740819	32880	Normal (pre-intervention)
2021-07-19	3718151	49881	68473956	32555	Normal (pre-intervention)
2021-07-20	3750383	49391	69217788	32232	Normal (pre-intervention)
2021-07-21	3782356	48508	69875634	31973	Normal (pre-intervention)
2021-07-22	3814030	47609	70470278	31674	Normal (pre-intervention)
2021-07-23	3845525	47257	71111172	31495	Normal (pre-intervention)
2021-07-24	3876754	47435	71804594	31229	Normal (pre-intervention)
2021-07-25	3907563	46617	72441287	30809	Normal (pre-intervention)
2021-07-26	3938202	45857	73032976	30639	Normal (pre-intervention)
2021-07-27	3968579	45602	73502138	30377	Normal (pre-intervention)
2021-07-28	3998708	45170	74044892	30129	Normal (pre-intervention)
2021-07-29	4028527	44501	74569106	29819	Normal (pre-intervention)
2021-07-30	4058011	44031	75043508	29484	Normal (pre-intervention)
2021-07-31	4087376	43641	75518438	29365	Normal (pre-intervention)
2021-08-01	4116339	42861	76056519	28963	Normal (pre-intervention)
2021-08-02	4145052	42673	76527278	28713	Normal (pre-intervention)
2021-08-03	4173659	41887	76942525	28607	Normal (pre-intervention)
