date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	2158071	2011508	2310869	NA	Normal (pre-intervention)
2021-03-02	2162564	1992830	2341211	4493	Normal (pre-intervention)
2021-03-03	2167150	1976406	2369497	4586	Normal (pre-intervention)
2021-03-04	2171657	1961498	2394574	4507	Normal (pre-intervention)
2021-03-05	2176463	1948724	2421488	4806	Normal (pre-intervention)
2021-03-06	2181379	1936388	2446284	4916	Normal (pre-intervention)
2021-03-07	2186176	1925883	2471503	4797	Normal (pre-intervention)
2021-03-08	2191371	1915547	2494695	5195	Normal (pre-intervention)
2021-03-09	2196312	1905425	2518380	4941	Normal (pre-intervention)
2021-03-10	2201434	1898196	2541873	5122	Normal (pre-intervention)
2021-03-11	2206701	1889282	2564431	5267	Normal (pre-intervention)
2021-03-12	2212175	1880397	2588760	5474	Normal (pre-intervention)
2021-03-13	2217720	1872443	2612716	5545	Normal (pre-intervention)
2021-03-14	2223390	1865811	2637299	5670	Normal (pre-intervention)
2021-03-15	2229106	1859116	2661757	5716	Normal (pre-intervention)
2021-03-16	2234997	1853131	2688146	5891	Normal (pre-intervention)
2021-03-17	2240984	1845713	2713080	5987	Normal (pre-intervention)
2021-03-18	2247102	1841450	2737947	6118	Normal (pre-intervention)
2021-03-19	2253608	1835252	2763851	6506	Normal (pre-intervention)
2021-03-20	2260101	1828727	2791449	6493	Normal (pre-intervention)
2021-03-21	2266837	1823609	2819728	6736	Normal (pre-intervention)
2021-03-22	2273781	1816818	2848237	6944	Normal (pre-intervention)
2021-03-23	2280826	1811916	2877043	7045	Normal (pre-intervention)
2021-03-24	2288035	1807701	2908249	7209	Normal (pre-intervention)
2021-03-25	2295470	1803319	2941188	7435	Normal (pre-intervention)
2021-03-26	2303124	1797875	2973226	7654	Normal (pre-intervention)
2021-03-27	2310938	1793021	3005184	7814	Normal (pre-intervention)
2021-03-28	2318961	1790639	3039892	8023	Normal (pre-intervention)
2021-03-29	2327129	1784887	3077020	8168	Normal (pre-intervention)
2021-03-30	2335778	1782035	3112762	8649	Normal (pre-intervention)
2021-03-31	2344383	1777976	3147465	8605	Normal (pre-intervention)
2021-04-01	2353248	1774322	3187148	8865	Normal (pre-intervention)
2021-04-02	2362337	1771627	3230177	9089	Normal (pre-intervention)
2021-04-03	2371739	1766648	3271736	9402	Normal (pre-intervention)
2021-04-04	2381469	1763504	3315376	9730	Normal (pre-intervention)
2021-04-05	2391321	1758699	3362807	9852	Normal (pre-intervention)
2021-04-06	2401490	1756725	3407566	10169	Normal (pre-intervention)
2021-04-07	2412030	1753379	3456263	10540	Normal (pre-intervention)
2021-04-08	2422782	1751305	3507087	10752	Normal (pre-intervention)
2021-04-09	2433876	1747640	3565634	11094	Normal (pre-intervention)
2021-04-10	2445115	1744940	3619401	11239	Normal (pre-intervention)
2021-04-11	2456662	1739956	3678931	11547	Normal (pre-intervention)
2021-04-12	2468612	1738207	3737827	11950	Normal (pre-intervention)
2021-04-13	2480793	1735876	3806279	12181	Normal (pre-intervention)
2021-04-14	2493650	1734980	3867351	12857	Normal (pre-intervention)
2021-04-15	2506809	1732303	3935577	13159	Normal (pre-intervention)
2021-04-16	2520280	1729439	4011349	13471	Normal (pre-intervention)
2021-04-17	2534194	1727555	4085725	13914	Normal (pre-intervention)
2021-04-18	2548488	1725648	4162951	14294	Normal (pre-intervention)
2021-04-19	2563239	1722062	4246774	14751	Normal (pre-intervention)
2021-04-20	2578501	1721052	4332962	15262	Normal (pre-intervention)
2021-04-21	2594203	1717719	4417180	15702	Normal (pre-intervention)
2021-04-22	2610362	1716117	4506371	16159	Normal (pre-intervention)
2021-04-23	2627067	1712805	4601567	16705	Normal (pre-intervention)
2021-04-24	2644157	1710505	4705001	17090	Normal (pre-intervention)
2021-04-25	2661893	1707367	4808604	17736	Normal (pre-intervention)
2021-04-26	2680144	1706635	4917170	18251	Normal (pre-intervention)
2021-04-27	2699156	1704287	5025641	19012	Normal (pre-intervention)
2021-04-28	2718638	1702319	5141449	19482	Normal (pre-intervention)
2021-04-29	2738573	1699926	5265455	19935	Normal (pre-intervention)
2021-04-30	2759237	1699114	5390616	20664	Normal (pre-intervention)
2021-05-01	2780664	1698414	5522051	21427	Normal (pre-intervention)
2021-05-02	2802528	1695567	5659638	21864	Normal (pre-intervention)
2021-05-03	2825048	1694320	5815150	22520	Normal (pre-intervention)
2021-05-04	2848433	1691701	5952332	23385	Normal (pre-intervention)
2021-05-05	2872615	1690361	6112139	24182	Normal (pre-intervention)
2021-05-06	2897289	1686640	6273587	24674	Normal (pre-intervention)
2021-05-07	2922712	1685186	6440392	25423	Normal (pre-intervention)
2021-05-08	2949006	1684537	6613233	26294	Normal (pre-intervention)
2021-05-09	2976139	1680287	6786102	27133	Normal (pre-intervention)
2021-05-10	3004093	1681808	6985032	27954	Normal (pre-intervention)
2021-05-11	3032671	1681277	7181770	28578	Normal (pre-intervention)
2021-05-12	3062273	1677004	7378159	29602	Normal (pre-intervention)
2021-05-13	3092570	1675284	7591730	30297	Normal (pre-intervention)
2021-05-14	3123843	1674100	7813389	31273	Normal (pre-intervention)
2021-05-15	3155915	1675461	8031656	32072	Normal (pre-intervention)
2021-05-16	3188946	1673188	8265988	33031	Normal (pre-intervention)
2021-05-17	3222958	1671429	8507998	34012	Normal (pre-intervention)
2021-05-18	3257944	1671984	8763971	34986	Normal (pre-intervention)
2021-05-19	3293968	1668658	9029441	36024	Normal (pre-intervention)
2021-05-20	3330825	1667991	9287249	36857	Normal (pre-intervention)
2021-05-21	3368910	1666720	9572891	38085	Normal (pre-intervention)
2021-05-22	3407804	1666104	9867030	38894	Normal (pre-intervention)
2021-05-23	3447895	1663490	10162798	40091	Normal (pre-intervention)
2021-05-24	3488986	1662846	10469026	41091	Normal (pre-intervention)
2021-05-25	3531008	1662499	10765699	42022	Normal (pre-intervention)
2021-05-26	3574144	1660320	11109724	43136	Normal (pre-intervention)
2021-05-27	3618656	1659713	11451545	44512	Normal (pre-intervention)
