date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851701	786788	919789	NA	Normal (pre-intervention)
2021-03-02	852022	778139	931338	321	Normal (pre-intervention)
2021-03-03	852381	769708	940587	359	Normal (pre-intervention)
2021-03-04	852770	762509	950250	389	Normal (pre-intervention)
2021-03-05	853146	756063	958747	376	Normal (pre-intervention)
2021-03-06	853506	750341	966289	360	Normal (pre-intervention)
2021-03-07	853915	744235	974887	409	Normal (pre-intervention)
2021-03-08	854278	739554	982350	363	Normal (pre-intervention)
2021-03-09	854648	734601	989339	370	Normal (pre-intervention)
2021-03-10	855064	729676	996287	416	Normal (pre-intervention)
2021-03-11	855575	725050	1003576	511	Normal (pre-intervention)
2021-03-12	855969	721080	1010389	394	Normal (pre-intervention)
2021-03-13	856477	716455	1016997	508	Normal (pre-intervention)
2021-03-14	857033	712817	1023555	556	Normal (pre-intervention)
2021-03-15	857604	708357	1030292	571	Normal (pre-intervention)
2021-03-16	858076	705407	1036927	472	Normal (pre-intervention)
2021-03-17	858685	701877	1043840	609	Normal (pre-intervention)
2021-03-18	859320	698159	1050731	635	Normal (pre-intervention)
2021-03-19	859869	694197	1057113	549	Normal (pre-intervention)
2021-03-20	860588	691453	1063781	719	Normal (pre-intervention)
2021-03-21	861268	688707	1070459	680	Normal (pre-intervention)
2021-03-22	861919	685093	1077255	651	Normal (pre-intervention)
2021-03-23	862617	682674	1084056	698	Normal (pre-intervention)
2021-03-24	863387	679918	1091345	770	Normal (pre-intervention)
2021-03-25	864217	676851	1099718	830	Normal (pre-intervention)
2021-03-26	865125	674403	1106476	908	Normal (pre-intervention)
2021-03-27	866072	671479	1114623	947	Normal (pre-intervention)
2021-03-28	867054	668359	1122436	982	Normal (pre-intervention)
2021-03-29	868110	665720	1131124	1056	Normal (pre-intervention)
2021-03-30	869235	663100	1139294	1125	Normal (pre-intervention)
2021-03-31	870382	660600	1148693	1147	Normal (pre-intervention)
2021-04-01	871656	657663	1158190	1274	Normal (pre-intervention)
2021-04-02	873013	655894	1167413	1357	Normal (pre-intervention)
