date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337237	307337	369254	NA	Cautious return
2021-03-02	337327	302963	374182	90	Cautious return
2021-03-03	337378	299393	378666	51	Cautious return
2021-03-04	337450	296067	382768	72	Cautious return
2021-03-05	337489	292820	386642	39	Cautious return
2021-03-06	337498	290107	389859	9	Cautious return
2021-03-07	337556	287345	393510	58	Cautious return
2021-03-08	337542	284741	396538	-14	Cautious return
2021-03-09	337550	282447	399206	8	Cautious return
2021-03-10	337613	280040	402105	63	Cautious return
2021-03-11	337641	278028	404998	28	Cautious return
2021-03-12	337703	275957	407647	62	Cautious return
2021-03-13	337763	274000	410389	60	Cautious return
2021-03-14	337808	272121	412920	45	Cautious return
2021-03-15	337833	270148	415041	25	Cautious return
2021-03-16	337914	268181	417941	81	Cautious return
2021-03-17	337955	266625	420419	41	Cautious return
2021-03-18	338009	264768	422034	54	Cautious return
2021-03-19	338065	263284	424651	56	Cautious return
2021-03-20	338106	261426	426619	41	Cautious return
2021-03-21	338169	260221	428781	63	Cautious return
2021-03-22	338205	258486	430806	36	Cautious return
2021-03-23	338266	257245	432971	61	Cautious return
2021-03-24	338315	255615	435128	49	Cautious return
2021-03-25	338341	254106	437229	26	Cautious return
2021-03-26	338426	252827	439324	85	Cautious return
2021-03-27	338509	251615	441346	83	Cautious return
2021-03-28	338553	250049	442820	44	Cautious return
2021-03-29	338608	248506	445084	55	Cautious return
2021-03-30	338679	247348	447159	71	Cautious return
2021-03-31	338737	245971	449461	58	Cautious return
2021-04-01	338767	244748	450805	30	Cautious return
2021-04-02	338810	243374	452911	43	Cautious return
2021-04-03	338883	242112	454607	73	Cautious return
2021-04-04	338957	241010	455895	74	Cautious return
2021-04-05	338988	239926	458325	31	Cautious return
2021-04-06	339059	238666	459948	71	Cautious return
2021-04-07	339132	237401	461705	73	Cautious return
2021-04-08	339212	236284	463814	80	Cautious return
2021-04-09	339257	235032	465561	45	Cautious return
2021-04-10	339307	234122	467095	50	Cautious return
2021-04-11	339390	233112	469086	83	Cautious return
2021-04-12	339453	232088	470703	63	Cautious return
2021-04-13	339510	230781	472518	57	Cautious return
2021-04-14	339629	230151	474463	119	Cautious return
2021-04-15	339720	228956	476251	91	Cautious return
2021-04-16	339785	227651	477805	65	Cautious return
2021-04-17	339886	226604	479453	101	Cautious return
2021-04-18	339965	225820	481087	79	Cautious return
2021-04-19	340044	224552	482878	79	Cautious return
2021-04-20	340101	223614	484490	57	Cautious return
2021-04-21	340209	222838	485937	108	Cautious return
2021-04-22	340341	221802	488115	132	Cautious return
2021-04-23	340446	220913	489210	105	Cautious return
2021-04-24	340550	220125	491137	104	Cautious return
2021-04-25	340688	219098	493101	138	Cautious return
2021-04-26	340832	217905	494282	144	Cautious return
2021-04-27	340961	217351	496561	129	Cautious return
2021-04-28	341098	216769	499063	137	Cautious return
2021-04-29	341241	215978	500128	143	Cautious return
2021-04-30	341376	214939	501516	135	Cautious return
2021-05-01	341557	213674	503369	181	Cautious return
2021-05-02	341733	212643	505182	176	Cautious return
2021-05-03	341885	211974	506868	152	Cautious return
2021-05-04	342061	211272	508494	176	Cautious return
2021-05-05	342266	210207	510468	205	Cautious return
2021-05-06	342463	209507	512770	197	Cautious return
2021-05-07	342709	208639	514532	246	Cautious return
2021-05-08	342943	207777	516812	234	Cautious return
2021-05-09	343197	207151	518410	254	Cautious return
2021-05-10	343458	206295	520035	261	Cautious return
2021-05-11	343726	205300	521858	268	Cautious return
2021-05-12	344033	204767	523569	307	Cautious return
2021-05-13	344365	203867	525715	332	Cautious return
2021-05-14	344666	203198	527131	301	Cautious return
