date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851699	787412	920251	NA	Cautious return
2021-03-02	852015	777587	931193	316	Cautious return
2021-03-03	852211	769891	940544	196	Cautious return
2021-03-04	852483	762439	949152	272	Cautious return
2021-03-05	852646	756179	957207	163	Cautious return
2021-03-06	852802	749749	965470	156	Cautious return
2021-03-07	853020	744046	972985	218	Cautious return
2021-03-08	853120	738982	979237	100	Cautious return
2021-03-09	853304	733798	985614	184	Cautious return
2021-03-10	853562	729665	992066	258	Cautious return
2021-03-11	853775	724952	997909	213	Cautious return
2021-03-12	853957	720432	1003585	182	Cautious return
2021-03-13	854140	716904	1010043	183	Cautious return
2021-03-14	854320	712153	1014981	180	Cautious return
2021-03-15	854486	708048	1020296	166	Cautious return
2021-03-16	854621	704174	1026082	135	Cautious return
2021-03-17	854752	700467	1031364	131	Cautious return
2021-03-18	854962	697234	1036066	210	Cautious return
2021-03-19	855122	693264	1040720	160	Cautious return
2021-03-20	855344	690244	1045052	222	Cautious return
2021-03-21	855444	686207	1050104	100	Cautious return
2021-03-22	855576	683133	1055025	132	Cautious return
2021-03-23	855795	680281	1059579	219	Cautious return
2021-03-24	855958	676581	1064300	163	Cautious return
2021-03-25	856111	673537	1068187	153	Cautious return
2021-03-26	856335	671327	1072735	224	Cautious return
2021-03-27	856453	667672	1077570	118	Cautious return
2021-03-28	856635	665266	1081084	182	Cautious return
2021-03-29	856803	662726	1084958	168	Cautious return
2021-03-30	857001	659449	1089790	198	Cautious return
2021-03-31	857197	656835	1093522	196	Cautious return
2021-04-01	857380	654327	1097767	183	Cautious return
2021-04-02	857515	651554	1102833	135	Cautious return
2021-04-03	857703	648606	1105655	188	Cautious return
2021-04-04	857912	646577	1109556	209	Cautious return
2021-04-05	858108	643755	1113490	196	Cautious return
2021-04-06	858293	641324	1117866	185	Cautious return
2021-04-07	858482	638976	1121873	189	Cautious return
2021-04-08	858659	636869	1125719	177	Cautious return
2021-04-09	858839	634522	1128818	180	Cautious return
2021-04-10	858903	632366	1132699	64	Cautious return
2021-04-11	859041	629557	1136702	138	Cautious return
2021-04-12	859185	627621	1139827	144	Cautious return
2021-04-13	859346	625057	1143031	161	Cautious return
2021-04-14	859544	623241	1147314	198	Cautious return
2021-04-15	859746	621263	1150550	202	Cautious return
2021-04-16	859981	618773	1153969	235	Cautious return
2021-04-17	860134	616611	1158374	153	Cautious return
2021-04-18	860343	614697	1161727	209	Cautious return
2021-04-19	860499	612135	1164475	156	Cautious return
2021-04-20	860753	610176	1169186	254	Cautious return
2021-04-21	860928	608605	1172883	175	Cautious return
2021-04-22	861135	606758	1175819	207	Cautious return
2021-04-23	861310	604152	1179997	175	Cautious return
2021-04-24	861574	601420	1183727	264	Cautious return
2021-04-25	861751	599603	1187313	177	Cautious return
2021-04-26	861976	598012	1191432	225	Cautious return
2021-04-27	862245	596149	1195322	269	Cautious return
2021-04-28	862426	594134	1198869	181	Cautious return
2021-04-29	862614	591445	1200953	188	Cautious return
2021-04-30	862875	590295	1205612	261	Cautious return
2021-05-01	863129	588480	1208758	254	Cautious return
2021-05-02	863341	586110	1212662	212	Cautious return
2021-05-03	863504	584730	1215709	163	Cautious return
2021-05-04	863772	582750	1219527	268	Cautious return
2021-05-05	864007	580922	1223080	235	Cautious return
2021-05-06	864312	578635	1225752	305	Cautious return
2021-05-07	864580	577020	1229507	268	Cautious return
2021-05-08	864862	575381	1233008	282	Cautious return
2021-05-09	865126	573600	1236985	264	Cautious return
2021-05-10	865386	571633	1240503	260	Cautious return
2021-05-11	865667	569836	1244448	281	Cautious return
2021-05-12	866032	568104	1248536	365	Cautious return
2021-05-13	866377	566418	1251395	345	Cautious return
2021-05-14	866660	564254	1254976	283	Cautious return
2021-05-15	866945	562760	1257642	285	Cautious return
2021-05-16	867248	561450	1261387	303	Cautious return
2021-05-17	867577	559014	1264644	329	Cautious return
2021-05-18	867946	557948	1270749	369	Cautious return
2021-05-19	868265	556433	1273432	319	Cautious return
2021-05-20	868728	554334	1277476	463	Cautious return
2021-05-21	869088	552487	1280177	360	Cautious return
2021-05-22	869468	550803	1283543	380	Cautious return
2021-05-23	869832	549983	1288022	364	Cautious return
2021-05-24	870265	548498	1291639	433	Cautious return
2021-05-25	870628	547306	1295812	363	Cautious return
2021-05-26	871013	545349	1299749	385	Cautious return
2021-05-27	871456	544349	1304392	443	Cautious return
2021-05-28	871843	542547	1308735	387	Cautious return
2021-05-29	872302	541447	1311212	459	Cautious return
2021-05-30	872781	539893	1315286	479	Cautious return
2021-05-31	873202	538706	1319958	421	Cautious return
2021-06-01	873649	535923	1322970	447	Cautious return
