date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337177	307195	369400	NA	Normal (pre-intervention)
2021-03-02	337264	303044	374205	87	Normal (pre-intervention)
2021-03-03	337337	299150	378694	73	Normal (pre-intervention)
2021-03-04	337438	295992	383088	101	Normal (pre-intervention)
2021-03-05	337508	293210	386864	70	Normal (pre-intervention)
2021-03-06	337607	289687	390561	99	Normal (pre-intervention)
2021-03-07	337708	287336	394238	101	Normal (pre-intervention)
2021-03-08	337816	285052	397601	108	Normal (pre-intervention)
2021-03-09	337916	282688	400750	100	Normal (pre-intervention)
2021-03-10	337999	280127	403834	83	Normal (pre-intervention)
2021-03-11	338150	278269	407383	151	Normal (pre-intervention)
2021-03-12	338280	276128	410243	130	Normal (pre-intervention)
2021-03-13	338425	274244	413388	145	Normal (pre-intervention)
2021-03-14	338592	272240	416412	167	Normal (pre-intervention)
2021-03-15	338773	270407	419684	181	Normal (pre-intervention)
2021-03-16	338955	268743	422693	182	Normal (pre-intervention)
2021-03-17	339139	266732	425678	184	Normal (pre-intervention)
2021-03-18	339330	265242	429310	191	Normal (pre-intervention)
2021-03-19	339582	263704	432088	252	Normal (pre-intervention)
2021-03-20	339844	262226	435546	262	Normal (pre-intervention)
2021-03-21	340140	260347	439176	296	Normal (pre-intervention)
2021-03-22	340454	259011	442779	314	Normal (pre-intervention)
2021-03-23	340786	257751	446201	332	Normal (pre-intervention)
2021-03-24	341166	256210	450278	380	Normal (pre-intervention)
2021-03-25	341618	254907	454464	452	Normal (pre-intervention)
2021-03-26	342106	253415	458700	488	Normal (pre-intervention)
2021-03-27	342598	252079	463238	492	Normal (pre-intervention)
2021-03-28	343204	250639	467700	606	Normal (pre-intervention)
2021-03-29	343876	249260	472139	672	Normal (pre-intervention)
2021-03-30	344646	248237	477187	770	Normal (pre-intervention)
2021-03-31	345483	246762	482930	837	Normal (pre-intervention)
2021-04-01	346426	245858	489308	943	Normal (pre-intervention)
2021-04-02	347509	244480	495264	1083	Normal (pre-intervention)
