date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	298343	271789	326823	NA	Cautious return
2021-03-02	298446	268016	331522	103	Cautious return
2021-03-03	298550	264734	335579	104	Cautious return
2021-03-04	298637	261686	339060	87	Cautious return
2021-03-05	298697	259176	342366	60	Cautious return
2021-03-06	298767	256515	345572	70	Cautious return
2021-03-07	298829	254288	348589	62	Cautious return
2021-03-08	298891	252179	351337	62	Cautious return
2021-03-09	298926	249842	354278	35	Cautious return
2021-03-10	298979	248014	357133	53	Cautious return
2021-03-11	299044	245918	359431	65	Cautious return
2021-03-12	299102	243929	361973	58	Cautious return
2021-03-13	299181	242444	363973	79	Cautious return
2021-03-14	299235	240787	366254	54	Cautious return
2021-03-15	299304	239132	368657	69	Cautious return
2021-03-16	299364	237378	370917	60	Cautious return
2021-03-17	299420	235776	373151	56	Cautious return
2021-03-18	299467	234374	375076	47	Cautious return
2021-03-19	299518	233088	377161	51	Cautious return
2021-03-20	299571	231688	379420	53	Cautious return
2021-03-21	299600	230055	381461	29	Cautious return
2021-03-22	299636	228702	382986	36	Cautious return
2021-03-23	299680	227528	385026	44	Cautious return
2021-03-24	299751	226111	387165	71	Cautious return
2021-03-25	299829	225038	388883	78	Cautious return
2021-03-26	299897	223770	390452	68	Cautious return
2021-03-27	299916	222297	391796	19	Cautious return
2021-03-28	299947	220854	394069	31	Cautious return
2021-03-29	300008	219863	395802	61	Cautious return
2021-03-30	300064	219013	397321	56	Cautious return
2021-03-31	300111	217776	399353	47	Cautious return
2021-04-01	300134	216599	400690	23	Cautious return
2021-04-02	300191	215534	402810	57	Cautious return
2021-04-03	300234	214769	404407	43	Cautious return
2021-04-04	300280	213648	406136	46	Cautious return
2021-04-05	300337	212699	407384	57	Cautious return
2021-04-06	300394	211761	408890	57	Cautious return
2021-04-07	300475	210496	410735	81	Cautious return
2021-04-08	300537	209294	412484	62	Cautious return
2021-04-09	300566	208465	413444	29	Cautious return
2021-04-10	300677	207620	414990	111	Cautious return
2021-04-11	300724	206407	416674	47	Cautious return
2021-04-12	300775	205328	418244	51	Cautious return
2021-04-13	300844	204575	419529	69	Cautious return
2021-04-14	300910	203990	421362	66	Cautious return
2021-04-15	300940	202991	423132	30	Cautious return
2021-04-16	301000	201975	424269	60	Cautious return
2021-04-17	301034	201216	425414	34	Cautious return
2021-04-18	301100	200118	427207	66	Cautious return
2021-04-19	301154	199245	428524	54	Cautious return
2021-04-20	301199	198125	430018	45	Cautious return
2021-04-21	301285	197518	431424	86	Cautious return
2021-04-22	301352	196560	432842	67	Cautious return
2021-04-23	301432	195907	434592	80	Cautious return
2021-04-24	301506	195000	435785	74	Cautious return
2021-04-25	301576	194379	437261	70	Cautious return
2021-04-26	301637	193660	438861	61	Cautious return
2021-04-27	301708	192794	439841	71	Cautious return
2021-04-28	301776	192070	441181	68	Cautious return
2021-04-29	301829	191261	443000	53	Cautious return
2021-04-30	301887	190328	444410	58	Cautious return
2021-05-01	301981	189690	446238	94	Cautious return
2021-05-02	302014	188817	447178	33	Cautious return
2021-05-03	302093	188120	448367	79	Cautious return
2021-05-04	302197	187629	449663	104	Cautious return
2021-05-05	302265	186897	451186	68	Cautious return
2021-05-06	302364	186273	452607	99	Cautious return
2021-05-07	302436	185304	453978	72	Cautious return
2021-05-08	302508	184241	455409	72	Cautious return
2021-05-09	302615	183519	456183	107	Cautious return
2021-05-10	302711	182699	457972	96	Cautious return
2021-05-11	302791	182110	459049	80	Cautious return
2021-05-12	302874	181599	460257	83	Cautious return
