date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320366	282572	361646	NA	Cautious return
2021-03-02	320476	277345	368187	110	Cautious return
2021-03-03	320516	272729	373885	40	Cautious return
2021-03-04	320581	268615	379466	65	Cautious return
2021-03-05	320620	264874	384060	39	Cautious return
2021-03-06	320751	261162	388667	131	Cautious return
2021-03-07	320810	258058	393183	59	Cautious return
2021-03-08	320914	254690	397428	104	Cautious return
2021-03-09	321003	252004	401558	89	Cautious return
2021-03-10	321128	249197	405556	125	Cautious return
2021-03-11	321207	246419	408956	79	Cautious return
2021-03-12	321275	243987	412388	68	Cautious return
2021-03-13	321334	241512	416174	59	Cautious return
2021-03-14	321414	239260	419175	80	Cautious return
2021-03-15	321448	236916	422392	34	Cautious return
2021-03-16	321497	234623	425523	49	Cautious return
2021-03-17	321567	232660	428784	70	Cautious return
2021-03-18	321582	230443	431848	15	Cautious return
2021-03-19	321700	228477	435278	118	Cautious return
2021-03-20	321768	226469	438078	68	Cautious return
2021-03-21	321859	224773	440692	91	Cautious return
2021-03-22	321906	222788	443211	47	Cautious return
2021-03-23	321974	221202	446099	68	Cautious return
2021-03-24	322053	219606	448473	79	Cautious return
2021-03-25	322092	217310	451330	39	Cautious return
2021-03-26	322138	215597	453671	46	Cautious return
2021-03-27	322215	213803	456517	77	Cautious return
2021-03-28	322308	212292	459138	93	Cautious return
2021-03-29	322363	210736	461675	55	Cautious return
2021-03-30	322452	209239	463794	89	Cautious return
2021-03-31	322510	207943	466551	58	Cautious return
2021-04-01	322566	206151	469123	56	Cautious return
2021-04-02	322628	204814	471355	62	Cautious return
2021-04-03	322705	203545	473815	77	Cautious return
2021-04-04	322754	201580	476499	49	Cautious return
2021-04-05	322851	199840	479111	97	Cautious return
2021-04-06	322933	198808	481378	82	Cautious return
2021-04-07	322997	197327	483579	64	Cautious return
2021-04-08	323072	195971	485614	75	Cautious return
2021-04-09	323189	194773	488165	117	Cautious return
2021-04-10	323314	193473	490163	125	Cautious return
2021-04-11	323407	192086	492896	93	Cautious return
2021-04-12	323505	190942	494565	98	Cautious return
2021-04-13	323564	189486	496819	59	Cautious return
2021-04-14	323670	188489	499199	106	Cautious return
2021-04-15	323726	186925	500839	56	Cautious return
2021-04-16	323820	186141	503297	94	Cautious return
2021-04-17	323898	184675	505341	78	Cautious return
2021-04-18	324014	183429	507200	116	Cautious return
2021-04-19	324128	182455	509302	114	Cautious return
2021-04-20	324190	181342	511712	62	Cautious return
2021-04-21	324279	180143	513728	89	Cautious return
2021-04-22	324351	179549	515980	72	Cautious return
2021-04-23	324442	178205	518419	91	Cautious return
2021-04-24	324555	176841	519950	113	Cautious return
2021-04-25	324679	175620	522578	124	Cautious return
2021-04-26	324792	174463	524572	113	Cautious return
2021-04-27	324906	173160	526496	114	Cautious return
2021-04-28	325028	171954	529161	122	Cautious return
2021-04-29	325115	171066	530965	87	Cautious return
2021-04-30	325202	169862	532299	87	Cautious return
2021-05-01	325320	169069	535240	118	Cautious return
2021-05-02	325434	168341	537790	114	Cautious return
2021-05-03	325604	167089	539365	170	Cautious return
2021-05-04	325778	165847	541377	174	Cautious return
2021-05-05	325952	165120	543429	174	Cautious return
2021-05-06	326089	163866	545801	137	Cautious return
2021-05-07	326241	162902	548087	152	Cautious return
2021-05-08	326393	162250	550741	152	Cautious return
2021-05-09	326571	161167	551452	178	Cautious return
2021-05-10	326771	160160	554332	200	Cautious return
2021-05-11	326957	159262	556620	186	Cautious return
2021-05-12	327164	158458	558005	207	Cautious return
2021-05-13	327428	157642	560376	264	Cautious return
2021-05-14	327652	156465	562605	224	Cautious return
2021-05-15	327896	155654	564997	244	Cautious return
2021-05-16	328120	154842	566718	224	Cautious return
2021-05-17	328333	153696	569446	213	Cautious return
2021-05-18	328565	152881	570785	232	Cautious return
2021-05-19	328829	152232	573551	264	Cautious return
2021-05-20	329099	151490	575386	270	Cautious return
2021-05-21	329336	150834	578505	237	Cautious return
2021-05-22	329561	149789	579996	225	Cautious return
2021-05-23	329819	149181	581150	258	Cautious return
2021-05-24	330138	148084	583355	319	Cautious return
2021-05-25	330464	146733	585784	326	Cautious return
2021-05-26	330813	146164	587519	349	Cautious return
2021-05-27	331175	145115	590257	362	Cautious return
2021-05-28	331540	144498	592075	365	Cautious return
2021-05-29	331883	143903	594505	343	Cautious return
2021-05-30	332238	143094	597179	355	Cautious return
2021-05-31	332633	142366	598507	395	Cautious return
2021-06-01	333069	141719	601138	436	Cautious return
2021-06-02	333501	140614	603832	432	Cautious return
2021-06-03	333942	140114	605757	441	Cautious return
2021-06-04	334402	139369	608593	460	Cautious return
2021-06-05	334865	138274	610572	463	Cautious return
2021-06-06	335326	137573	612058	461	Cautious return
2021-06-07	335831	137066	615264	505	Cautious return
2021-06-08	336357	135948	617480	526	Cautious return
2021-06-09	336898	135619	619660	541	Cautious return
2021-06-10	337460	134628	621739	562	Cautious return
2021-06-11	338064	134263	623269	604	Cautious return
2021-06-12	338662	133150	625747	598	Cautious return
2021-06-13	339282	132686	628003	620	Cautious return
2021-06-14	339879	131327	629518	597	Cautious return
2021-06-15	340495	130755	633474	616	Cautious return
2021-06-16	341152	129688	635291	657	Cautious return
2021-06-17	341860	129408	637306	708	Cautious return
2021-06-18	342567	128406	640222	707	Cautious return
2021-06-19	343286	127818	642755	719	Cautious return
2021-06-20	344005	126950	644838	719	Cautious return
2021-06-21	344751	126288	646875	746	Cautious return
2021-06-22	345514	125395	649334	763	Cautious return
2021-06-23	346312	124944	652875	798	Cautious return
2021-06-24	347132	124208	654381	820	Cautious return
2021-06-25	347961	123529	656451	829	Cautious return
2021-06-26	348801	123091	659269	840	Cautious return
2021-06-27	349710	122634	662114	909	Cautious return
2021-06-28	350604	121848	664205	894	Cautious return
2021-06-29	351507	120433	666827	903	Cautious return
2021-06-30	352433	119903	669780	926	Cautious return
2021-07-01	353441	119794	671899	1008	Cautious return
2021-07-02	354349	118967	672958	908	Cautious return
2021-07-03	355392	117905	676115	1043	Cautious return
2021-07-04	356466	117426	679049	1074	Cautious return
2021-07-05	357538	116751	682088	1072	Cautious return
2021-07-06	358616	116453	682987	1078	Cautious return
2021-07-07	359744	115805	685909	1128	Cautious return
2021-07-08	360871	115189	690180	1127	Cautious return
2021-07-09	362007	114438	691362	1136	Cautious return
2021-07-10	363176	113872	692878	1169	Cautious return
2021-07-11	364369	113223	696392	1193	Cautious return
2021-07-12	365578	112334	698996	1209	Cautious return
2021-07-13	366803	111939	701848	1225	Cautious return
2021-07-14	368036	111603	703882	1233	Cautious return
2021-07-15	369320	110980	707865	1284	Cautious return
2021-07-16	370584	110359	710721	1264	Cautious return
2021-07-17	371896	109514	712262	1312	Cautious return
2021-07-18	373239	108730	715247	1343	Cautious return
2021-07-19	374627	108450	718592	1388	Cautious return
2021-07-20	376035	107894	721471	1408	Cautious return
2021-07-21	377458	106912	723438	1423	Cautious return
2021-07-22	378928	106403	726825	1470	Cautious return
2021-07-23	380371	105795	729793	1443	Cautious return
2021-07-24	381902	105617	731122	1531	Cautious return
2021-07-25	383354	104743	734977	1452	Cautious return
2021-07-26	384903	104020	735935	1549	Cautious return
2021-07-27	386463	103732	740546	1560	Cautious return
2021-07-28	388036	103425	743261	1573	Cautious return
2021-07-29	389600	102672	745715	1564	Cautious return
2021-07-30	391220	101988	748701	1620	Cautious return
2021-07-31	392864	101500	751379	1644	Cautious return
2021-08-01	394559	100607	753269	1695	Cautious return
2021-08-02	396252	100259	757286	1693	Cautious return
2021-08-03	397941	99828	758876	1689	Cautious return
