date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062121	1005482	1120615	NA	Soc. Dist. + Travel Ban
2021-03-02	1065011	999351	1133296	2890	Soc. Dist. + Travel Ban
2021-03-03	1067187	993431	1143934	2176	Soc. Dist. + Travel Ban
2021-03-04	1069348	988128	1154163	2161	Soc. Dist. + Travel Ban
2021-03-05	1071407	983604	1163197	2059	Soc. Dist. + Travel Ban
2021-03-06	1073374	979597	1172311	1967	Soc. Dist. + Travel Ban
2021-03-07	1075420	975284	1180544	2046	Soc. Dist. + Travel Ban
2021-03-08	1077350	971926	1188516	1930	Soc. Dist. + Travel Ban
2021-03-09	1079285	968522	1196494	1935	Soc. Dist. + Travel Ban
2021-03-10	1081158	965137	1204549	1873	Soc. Dist. + Travel Ban
2021-03-11	1083011	962238	1212025	1853	Soc. Dist. + Travel Ban
2021-03-12	1084813	959268	1218779	1802	Soc. Dist. + Travel Ban
2021-03-13	1086616	957089	1225458	1803	Soc. Dist. + Travel Ban
2021-03-14	1088307	954031	1232540	1691	Soc. Dist. + Travel Ban
2021-03-15	1090050	951808	1239230	1743	Soc. Dist. + Travel Ban
2021-03-16	1091681	948907	1245929	1631	Soc. Dist. + Travel Ban
2021-03-17	1093347	946254	1252386	1666	Soc. Dist. + Travel Ban
2021-03-18	1094983	944591	1258537	1636	Soc. Dist. + Travel Ban
2021-03-19	1096559	942290	1264678	1576	Soc. Dist. + Travel Ban
2021-03-20	1098106	940377	1270524	1547	Soc. Dist. + Travel Ban
2021-03-21	1099576	938455	1276126	1470	Soc. Dist. + Travel Ban
2021-03-22	1101026	936300	1282274	1450	Soc. Dist. + Travel Ban
2021-03-23	1102501	934340	1287532	1475	Soc. Dist. + Travel Ban
2021-03-24	1103938	933254	1292766	1437	Soc. Dist. + Travel Ban
2021-03-25	1105350	931713	1298091	1412	Soc. Dist. + Travel Ban
2021-03-26	1106749	929454	1303348	1399	Soc. Dist. + Travel Ban
2021-03-27	1108093	927850	1308529	1344	Soc. Dist. + Travel Ban
2021-03-28	1109426	926589	1313579	1333	Soc. Dist. + Travel Ban
2021-03-29	1110674	924980	1318990	1248	Soc. Dist. + Travel Ban
2021-03-30	1111946	923583	1322829	1272	Soc. Dist. + Travel Ban
2021-03-31	1113191	922428	1328006	1245	Soc. Dist. + Travel Ban
2021-04-01	1114388	920069	1332878	1197	Soc. Dist. + Travel Ban
2021-04-02	1115524	919481	1337990	1136	Soc. Dist. + Travel Ban
2021-04-03	1116687	917196	1342010	1163	Soc. Dist. + Travel Ban
2021-04-04	1117829	915730	1346723	1142	Soc. Dist. + Travel Ban
2021-04-05	1118983	915084	1351753	1154	Soc. Dist. + Travel Ban
2021-04-06	1120079	913089	1356263	1096	Soc. Dist. + Travel Ban
2021-04-07	1121178	911907	1360276	1099	Soc. Dist. + Travel Ban
2021-04-08	1122240	910441	1364837	1062	Soc. Dist. + Travel Ban
2021-04-09	1123322	909365	1368573	1082	Soc. Dist. + Travel Ban
2021-04-10	1124374	908313	1372819	1052	Soc. Dist. + Travel Ban
2021-04-11	1125423	907600	1377444	1049	Soc. Dist. + Travel Ban
2021-04-12	1126436	905597	1381304	1013	Soc. Dist. + Travel Ban
2021-04-13	1127447	905184	1384833	1011	Soc. Dist. + Travel Ban
2021-04-14	1128454	903512	1389450	1007	Soc. Dist. + Travel Ban
2021-04-15	1129432	902345	1392588	978	Soc. Dist. + Travel Ban
2021-04-16	1130418	901345	1397136	986	Soc. Dist. + Travel Ban
2021-04-17	1131336	900222	1400745	918	Soc. Dist. + Travel Ban
2021-04-18	1132230	899441	1404544	894	Soc. Dist. + Travel Ban
2021-04-19	1133143	897843	1408493	913	Soc. Dist. + Travel Ban
2021-04-20	1134012	897142	1411884	869	Soc. Dist. + Travel Ban
2021-04-21	1134945	896114	1415266	933	Soc. Dist. + Travel Ban
2021-04-22	1135786	895252	1418636	841	Soc. Dist. + Travel Ban
2021-04-23	1136656	894771	1422931	870	Soc. Dist. + Travel Ban
2021-04-24	1137477	893739	1426187	821	Soc. Dist. + Travel Ban
2021-04-25	1138278	892828	1429159	801	Soc. Dist. + Travel Ban
2021-04-26	1139119	891868	1433440	841	Soc. Dist. + Travel Ban
2021-04-27	1139942	890900	1435117	823	Soc. Dist. + Travel Ban
2021-04-28	1140723	890345	1439682	781	Soc. Dist. + Travel Ban
2021-04-29	1141517	888792	1442683	794	Soc. Dist. + Travel Ban
2021-04-30	1142299	887749	1446484	782	Soc. Dist. + Travel Ban
2021-05-01	1143064	887282	1450139	765	Soc. Dist. + Travel Ban
2021-05-02	1143826	886229	1452878	762	Soc. Dist. + Travel Ban
2021-05-03	1144535	885175	1456412	709	Soc. Dist. + Travel Ban
2021-05-04	1145252	884086	1459224	717	Soc. Dist. + Travel Ban
2021-05-05	1145952	882817	1462610	700	Soc. Dist. + Travel Ban
2021-05-06	1146652	883065	1465573	700	Soc. Dist. + Travel Ban
2021-05-07	1147297	881921	1468222	645	Soc. Dist. + Travel Ban
2021-05-08	1147948	880717	1471473	651	Soc. Dist. + Travel Ban
2021-05-09	1148541	880008	1475263	593	Soc. Dist. + Travel Ban
2021-05-10	1149203	879259	1477592	662	Soc. Dist. + Travel Ban
2021-05-11	1149822	878627	1480497	619	Soc. Dist. + Travel Ban
2021-05-12	1150495	877286	1484521	673	Soc. Dist. + Travel Ban
2021-05-13	1151168	876886	1486661	673	Soc. Dist. + Travel Ban
2021-05-14	1151806	876245	1489492	638	Soc. Dist. + Travel Ban
2021-05-15	1152440	875396	1491882	634	Soc. Dist. + Travel Ban
2021-05-16	1153022	874188	1494623	582	Soc. Dist. + Travel Ban
2021-05-17	1153651	873451	1497644	629	Soc. Dist. + Travel Ban
2021-05-18	1154187	873139	1501260	536	Soc. Dist. + Travel Ban
2021-05-19	1154765	872054	1503773	578	Soc. Dist. + Travel Ban
2021-05-20	1155299	870961	1505803	534	Soc. Dist. + Travel Ban
2021-05-21	1155851	870411	1509449	552	Soc. Dist. + Travel Ban
2021-05-22	1156407	869058	1511444	556	Soc. Dist. + Travel Ban
2021-05-23	1156977	868281	1514114	570	Soc. Dist. + Travel Ban
2021-05-24	1157544	867558	1516872	567	Soc. Dist. + Travel Ban
2021-05-25	1158080	866041	1520167	536	Soc. Dist. + Travel Ban
2021-05-26	1158688	865868	1523813	608	Soc. Dist. + Travel Ban
2021-05-27	1159206	864262	1526307	518	Soc. Dist. + Travel Ban
2021-05-28	1159705	863731	1527939	499	Soc. Dist. + Travel Ban
2021-05-29	1160175	862423	1531335	470	Soc. Dist. + Travel Ban
2021-05-30	1160707	862421	1533588	532	Soc. Dist. + Travel Ban
