date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	2158081	2011302	2310775	NA	Cautious return
2021-03-02	2162460	1992588	2341087	4379	Cautious return
2021-03-03	2165020	1974857	2365931	2560	Cautious return
2021-03-04	2167729	1959364	2390101	2709	Cautious return
2021-03-05	2170293	1944632	2410899	2564	Cautious return
2021-03-06	2172682	1931481	2431543	2389	Cautious return
2021-03-07	2175287	1919526	2451564	2605	Cautious return
2021-03-08	2177848	1907032	2470999	2561	Cautious return
2021-03-09	2180391	1897270	2488718	2543	Cautious return
2021-03-10	2182866	1886420	2506588	2475	Cautious return
2021-03-11	2185133	1876568	2523207	2267	Cautious return
2021-03-12	2187394	1866774	2538846	2261	Cautious return
2021-03-13	2189850	1859672	2555660	2456	Cautious return
2021-03-14	2192042	1851352	2571563	2192	Cautious return
2021-03-15	2194341	1842656	2587911	2299	Cautious return
2021-03-16	2196743	1835369	2603245	2402	Cautious return
2021-03-17	2199050	1827015	2617116	2307	Cautious return
2021-03-18	2201179	1819208	2631435	2129	Cautious return
2021-03-19	2203517	1813583	2646238	2338	Cautious return
2021-03-20	2205892	1806537	2659873	2375	Cautious return
2021-03-21	2208129	1798990	2672181	2237	Cautious return
2021-03-22	2210251	1792224	2686082	2122	Cautious return
2021-03-23	2212488	1788020	2697910	2237	Cautious return
2021-03-24	2214689	1781501	2712572	2201	Cautious return
2021-03-25	2216928	1775585	2726171	2239	Cautious return
2021-03-26	2219003	1770817	2738488	2075	Cautious return
2021-03-27	2221220	1765018	2750152	2217	Cautious return
2021-03-28	2223332	1760188	2763555	2112	Cautious return
2021-03-29	2225740	1753179	2776605	2408	Cautious return
2021-03-30	2227842	1749528	2788435	2102	Cautious return
2021-03-31	2229866	1745636	2799372	2024	Cautious return
2021-04-01	2231853	1739334	2811941	1987	Cautious return
2021-04-02	2233841	1734833	2823824	1988	Cautious return
2021-04-03	2236017	1730800	2836894	2176	Cautious return
2021-04-04	2238209	1726355	2849242	2192	Cautious return
2021-04-05	2240226	1721306	2860414	2017	Cautious return
2021-04-06	2242217	1716931	2873422	1991	Cautious return
2021-04-07	2244374	1713173	2884641	2157	Cautious return
2021-04-08	2246430	1708462	2896322	2056	Cautious return
2021-04-09	2248620	1705444	2909828	2190	Cautious return
2021-04-10	2250566	1701358	2920558	1946	Cautious return
2021-04-11	2252667	1698159	2932741	2101	Cautious return
2021-04-12	2254688	1695535	2943085	2021	Cautious return
2021-04-13	2256633	1690852	2954961	1945	Cautious return
2021-04-14	2258596	1688188	2967081	1963	Cautious return
2021-04-15	2260513	1684554	2976825	1917	Cautious return
2021-04-16	2262610	1682161	2988553	2097	Cautious return
2021-04-17	2264704	1679006	3002307	2094	Cautious return
2021-04-18	2266726	1674836	3011812	2022	Cautious return
2021-04-19	2268726	1673110	3022451	2000	Cautious return
2021-04-20	2270702	1669353	3035364	1976	Cautious return
2021-04-21	2272613	1666123	3044820	1911	Cautious return
2021-04-22	2274533	1663715	3055798	1920	Cautious return
2021-04-23	2276541	1660687	3067781	2008	Cautious return
2021-04-24	2278552	1657245	3078986	2011	Cautious return
2021-04-25	2280490	1652935	3088269	1938	Cautious return
2021-04-26	2282532	1650000	3100225	2042	Cautious return
2021-04-27	2284452	1646222	3110731	1920	Cautious return
2021-04-28	2286403	1643599	3123299	1951	Cautious return
2021-04-29	2288489	1641083	3132330	2086	Cautious return
2021-04-30	2290446	1637711	3146219	1957	Cautious return
2021-05-01	2292671	1634811	3155531	2225	Cautious return
2021-05-02	2294676	1632566	3166750	2005	Cautious return
2021-05-03	2296742	1631087	3177583	2066	Cautious return
2021-05-04	2298766	1626854	3191140	2024	Cautious return
2021-05-05	2300796	1623574	3200954	2030	Cautious return
2021-05-06	2302791	1621918	3214730	1995	Cautious return
2021-05-07	2304748	1619919	3224839	1957	Cautious return
2021-05-08	2306761	1616682	3235672	2013	Cautious return
