date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217540	195819	240653	NA	Cautious return
2021-03-02	217663	192916	244625	123	Cautious return
2021-03-03	217723	190165	247924	60	Cautious return
2021-03-04	217795	187800	250977	72	Cautious return
2021-03-05	217856	185680	253607	61	Cautious return
2021-03-06	217900	183605	256273	44	Cautious return
2021-03-07	217947	181778	258716	47	Cautious return
2021-03-08	218009	180178	260971	62	Cautious return
2021-03-09	218089	178460	263232	80	Cautious return
2021-03-10	218169	176922	265651	80	Cautious return
2021-03-11	218243	175500	267702	74	Cautious return
2021-03-12	218313	174059	269613	70	Cautious return
2021-03-13	218380	172601	271530	67	Cautious return
2021-03-14	218452	171338	273438	72	Cautious return
2021-03-15	218509	170109	275507	57	Cautious return
2021-03-16	218592	168687	277239	83	Cautious return
2021-03-17	218648	167568	279008	56	Cautious return
2021-03-18	218708	166221	280659	60	Cautious return
2021-03-19	218792	165297	282508	84	Cautious return
2021-03-20	218861	164309	284450	69	Cautious return
2021-03-21	218937	163093	286023	76	Cautious return
2021-03-22	218995	162129	287751	58	Cautious return
2021-03-23	219066	161005	289376	71	Cautious return
2021-03-24	219103	159985	290864	37	Cautious return
2021-03-25	219172	158936	292116	69	Cautious return
2021-03-26	219216	158075	293699	44	Cautious return
2021-03-27	219284	157236	295078	68	Cautious return
2021-03-28	219360	156276	296851	76	Cautious return
2021-03-29	219443	155279	298259	83	Cautious return
2021-03-30	219505	154368	299498	62	Cautious return
2021-03-31	219571	153424	301104	66	Cautious return
2021-04-01	219659	152940	302485	88	Cautious return
2021-04-02	219728	152001	303752	69	Cautious return
2021-04-03	219793	151102	305288	65	Cautious return
2021-04-04	219862	150496	306507	69	Cautious return
2021-04-05	219912	149643	308365	50	Cautious return
2021-04-06	219985	148709	309362	73	Cautious return
2021-04-07	220055	147897	310515	70	Cautious return
2021-04-08	220094	147207	311772	39	Cautious return
2021-04-09	220155	146489	313404	61	Cautious return
2021-04-10	220219	145758	315109	64	Cautious return
2021-04-11	220293	144938	316286	74	Cautious return
2021-04-12	220363	144191	317510	70	Cautious return
2021-04-13	220432	143574	318739	69	Cautious return
2021-04-14	220496	142794	320168	64	Cautious return
2021-04-15	220574	142094	321404	78	Cautious return
2021-04-16	220635	141579	322616	61	Cautious return
2021-04-17	220703	140715	323193	68	Cautious return
2021-04-18	220764	140040	324970	61	Cautious return
2021-04-19	220804	139350	326279	40	Cautious return
2021-04-20	220871	138600	327542	67	Cautious return
2021-04-21	220949	138017	328810	78	Cautious return
2021-04-22	221033	137261	329982	84	Cautious return
2021-04-23	221125	136976	331438	92	Cautious return
2021-04-24	221182	135984	333054	57	Cautious return
2021-04-25	221267	135526	334023	85	Cautious return
2021-04-26	221345	134832	335510	78	Cautious return
2021-04-27	221437	134023	336451	92	Cautious return
2021-04-28	221503	133410	337636	66	Cautious return
2021-04-29	221588	132656	339058	85	Cautious return
2021-04-30	221686	132303	340116	98	Cautious return
2021-05-01	221776	131634	341960	90	Cautious return
2021-05-02	221867	130944	343036	91	Cautious return
2021-05-03	221969	130344	344014	102	Cautious return
2021-05-04	222047	129950	345605	78	Cautious return
2021-05-05	222146	129350	346698	99	Cautious return
2021-05-06	222236	128951	347594	90	Cautious return
2021-05-07	222358	128202	349415	122	Cautious return
2021-05-08	222476	127669	350451	118	Cautious return
2021-05-09	222589	126912	351726	113	Cautious return
2021-05-10	222703	126542	352921	114	Cautious return
2021-05-11	222795	126173	353850	92	Cautious return
2021-05-12	222892	125266	355324	97	Cautious return
2021-05-13	223042	124517	356641	150	Cautious return
2021-05-14	223171	123870	358384	129	Cautious return
2021-05-15	223285	123675	359672	114	Cautious return
2021-05-16	223408	123176	361236	123	Cautious return
2021-05-17	223547	122556	362684	139	Cautious return
2021-05-18	223673	121891	363491	126	Cautious return
2021-05-19	223788	121793	365092	115	Cautious return
2021-05-20	223936	120979	366232	148	Cautious return
2021-05-21	224086	120680	367621	150	Cautious return
2021-05-22	224210	120070	369412	124	Cautious return
2021-05-23	224347	119355	370668	137	Cautious return
2021-05-24	224508	119086	371829	161	Cautious return
2021-05-25	224672	118715	373242	164	Cautious return
2021-05-26	224818	118205	374344	146	Cautious return
2021-05-27	224989	117866	376194	171	Cautious return
2021-05-28	225139	117406	377301	150	Cautious return
2021-05-29	225297	116815	378924	158	Cautious return
2021-05-30	225460	116308	379696	163	Cautious return
2021-05-31	225644	115931	381528	184	Cautious return
2021-06-01	225811	115567	383330	167	Cautious return
2021-06-02	226010	114984	384582	199	Cautious return
2021-06-03	226178	114465	386273	168	Cautious return
2021-06-04	226356	114167	387430	178	Cautious return
2021-06-05	226557	113477	388989	201	Cautious return
2021-06-06	226761	113340	390266	204	Cautious return
2021-06-07	226975	112802	391803	214	Cautious return
2021-06-08	227166	112154	393353	191	Cautious return
2021-06-09	227379	111662	394010	213	Cautious return
2021-06-10	227615	111406	396092	236	Cautious return
2021-06-11	227848	110983	397528	233	Cautious return
2021-06-12	228067	110541	399045	219	Cautious return
2021-06-13	228307	110114	400655	240	Cautious return
2021-06-14	228533	109554	402450	226	Cautious return
2021-06-15	228771	108980	403415	238	Cautious return
2021-06-16	229015	108309	405143	244	Cautious return
2021-06-17	229285	108282	406820	270	Cautious return
2021-06-18	229537	107813	407934	252	Cautious return
2021-06-19	229834	107316	409631	297	Cautious return
2021-06-20	230106	106870	411030	272	Cautious return
2021-06-21	230403	106377	412740	297	Cautious return
2021-06-22	230677	106044	413908	274	Cautious return
2021-06-23	230999	105648	415422	322	Cautious return
2021-06-24	231324	105336	417881	325	Cautious return
2021-06-25	231666	104824	419654	342	Cautious return
2021-06-26	232022	104563	421303	356	Cautious return
2021-06-27	232355	103822	422664	333	Cautious return
2021-06-28	232705	103931	424413	350	Cautious return
2021-06-29	233061	103195	425489	356	Cautious return
2021-06-30	233425	102888	428079	364	Cautious return
2021-07-01	233815	102578	429384	390	Cautious return
2021-07-02	234210	102027	430805	395	Cautious return
2021-07-03	234603	102038	432805	393	Cautious return
2021-07-04	235018	101641	433844	415	Cautious return
2021-07-05	235423	101243	436395	405	Cautious return
2021-07-06	235857	100923	438020	434	Cautious return
2021-07-07	236305	100391	439891	448	Cautious return
2021-07-08	236756	100031	441916	451	Cautious return
2021-07-09	237219	99552	443819	463	Cautious return
2021-07-10	237673	99260	445164	454	Cautious return
2021-07-11	238141	98970	447145	468	Cautious return
2021-07-12	238649	98568	449734	508	Cautious return
2021-07-13	239147	98240	451673	498	Cautious return
2021-07-14	239675	97900	453003	528	Cautious return
2021-07-15	240208	97394	455567	533	Cautious return
2021-07-16	240719	97306	457145	511	Cautious return
2021-07-17	241254	96827	459796	535	Cautious return
2021-07-18	241812	96441	461696	558	Cautious return
2021-07-19	242364	95939	463142	552	Cautious return
2021-07-20	242953	95583	465535	589	Cautious return
2021-07-21	243530	95272	467742	577	Cautious return
2021-07-22	244118	94605	469847	588	Cautious return
2021-07-23	244698	94448	471120	580	Cautious return
2021-07-24	245330	94141	474150	632	Cautious return
2021-07-25	245938	93601	476486	608	Cautious return
2021-07-26	246561	93036	478083	623	Cautious return
2021-07-27	247232	92910	479905	671	Cautious return
2021-07-28	247887	92602	482349	655	Cautious return
2021-07-29	248577	91859	484668	690	Cautious return
2021-07-30	249240	91888	487467	663	Cautious return
2021-07-31	249961	91392	489382	721	Cautious return
2021-08-01	250686	90861	491306	725	Cautious return
2021-08-02	251408	90709	494063	722	Cautious return
2021-08-03	252142	90188	496965	734	Cautious return
