date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320409	282805	361677	NA	Soc. Dist. + Travel Ban
2021-03-02	320555	277281	368127	146	Soc. Dist. + Travel Ban
2021-03-03	320673	272912	374124	118	Soc. Dist. + Travel Ban
2021-03-04	320762	268939	379625	89	Soc. Dist. + Travel Ban
2021-03-05	320855	264925	384776	93	Soc. Dist. + Travel Ban
2021-03-06	320970	261227	389264	115	Soc. Dist. + Travel Ban
2021-03-07	321122	258037	393554	152	Soc. Dist. + Travel Ban
2021-03-08	321244	255133	397926	122	Soc. Dist. + Travel Ban
2021-03-09	321354	252469	402122	110	Soc. Dist. + Travel Ban
2021-03-10	321453	249421	406463	99	Soc. Dist. + Travel Ban
2021-03-11	321533	246799	409675	80	Soc. Dist. + Travel Ban
2021-03-12	321629	244002	413963	96	Soc. Dist. + Travel Ban
2021-03-13	321759	241837	417312	130	Soc. Dist. + Travel Ban
2021-03-14	321846	239576	420807	87	Soc. Dist. + Travel Ban
2021-03-15	321964	237316	424121	118	Soc. Dist. + Travel Ban
2021-03-16	322075	235034	427749	111	Soc. Dist. + Travel Ban
2021-03-17	322196	232989	431218	121	Soc. Dist. + Travel Ban
2021-03-18	322301	230824	433830	105	Soc. Dist. + Travel Ban
2021-03-19	322395	228914	437336	94	Soc. Dist. + Travel Ban
2021-03-20	322486	227085	440697	91	Soc. Dist. + Travel Ban
2021-03-21	322577	225396	443870	91	Soc. Dist. + Travel Ban
2021-03-22	322697	223382	446674	120	Soc. Dist. + Travel Ban
2021-03-23	322832	221185	450177	135	Soc. Dist. + Travel Ban
2021-03-24	322952	219633	452620	120	Soc. Dist. + Travel Ban
2021-03-25	323050	218029	455961	98	Soc. Dist. + Travel Ban
2021-03-26	323203	216268	458972	153	Soc. Dist. + Travel Ban
2021-03-27	323302	214543	462159	99	Soc. Dist. + Travel Ban
2021-03-28	323428	212907	464675	126	Soc. Dist. + Travel Ban
2021-03-29	323584	211335	467649	156	Soc. Dist. + Travel Ban
2021-03-30	323688	209310	470152	104	Soc. Dist. + Travel Ban
2021-03-31	323841	207851	473489	153	Soc. Dist. + Travel Ban
2021-04-01	323984	206582	476420	143	Soc. Dist. + Travel Ban
2021-04-02	324115	205159	479169	131	Soc. Dist. + Travel Ban
2021-04-03	324287	203475	482002	172	Soc. Dist. + Travel Ban
2021-04-04	324464	202504	484881	177	Soc. Dist. + Travel Ban
2021-04-05	324638	200637	487908	174	Soc. Dist. + Travel Ban
2021-04-06	324782	198974	490167	144	Soc. Dist. + Travel Ban
2021-04-07	324986	197917	492839	204	Soc. Dist. + Travel Ban
2021-04-08	325146	195984	495755	160	Soc. Dist. + Travel Ban
2021-04-09	325384	195738	499389	238	Soc. Dist. + Travel Ban
2021-04-10	325578	193938	502078	194	Soc. Dist. + Travel Ban
2021-04-11	325819	192646	504413	241	Soc. Dist. + Travel Ban
2021-04-12	326086	191177	507913	267	Soc. Dist. + Travel Ban
2021-04-13	326346	189923	511076	260	Soc. Dist. + Travel Ban
2021-04-14	326615	188961	514490	269	Soc. Dist. + Travel Ban
2021-04-15	326922	187741	517763	307	Soc. Dist. + Travel Ban
2021-04-16	327203	186730	520549	281	Soc. Dist. + Travel Ban
2021-04-17	327524	185531	523984	321	Soc. Dist. + Travel Ban
2021-04-18	327817	184388	527476	293	Soc. Dist. + Travel Ban
2021-04-19	328136	183036	530455	319	Soc. Dist. + Travel Ban
2021-04-20	328520	182134	533458	384	Soc. Dist. + Travel Ban
2021-04-21	328928	181076	537426	408	Soc. Dist. + Travel Ban
2021-04-22	329313	179615	540296	385	Soc. Dist. + Travel Ban
2021-04-23	329749	178844	544302	436	Soc. Dist. + Travel Ban
2021-04-24	330174	177434	547418	425	Soc. Dist. + Travel Ban
2021-04-25	330624	176329	551004	450	Soc. Dist. + Travel Ban
2021-04-26	331175	175325	554265	551	Soc. Dist. + Travel Ban
2021-04-27	331713	174205	558166	538	Soc. Dist. + Travel Ban
2021-04-28	332257	172901	561004	544	Soc. Dist. + Travel Ban
2021-04-29	332857	171771	565506	600	Soc. Dist. + Travel Ban
2021-04-30	333493	170581	569099	636	Soc. Dist. + Travel Ban
2021-05-01	334163	169703	572937	670	Soc. Dist. + Travel Ban
2021-05-02	334862	168623	577189	699	Soc. Dist. + Travel Ban
2021-05-03	335626	167284	581707	764	Soc. Dist. + Travel Ban
2021-05-04	336420	166602	584986	794	Soc. Dist. + Travel Ban
2021-05-05	337218	165614	589097	798	Soc. Dist. + Travel Ban
2021-05-06	338098	164671	593677	880	Soc. Dist. + Travel Ban
2021-05-07	339003	163352	597184	905	Soc. Dist. + Travel Ban
2021-05-08	339914	162524	602823	911	Soc. Dist. + Travel Ban
2021-05-09	340943	161550	606081	1029	Soc. Dist. + Travel Ban
2021-05-10	341951	160556	611987	1008	Soc. Dist. + Travel Ban
2021-05-11	343030	159582	616154	1079	Soc. Dist. + Travel Ban
2021-05-12	344165	158743	620738	1135	Soc. Dist. + Travel Ban
2021-05-13	345396	157865	625331	1231	Soc. Dist. + Travel Ban
2021-05-14	346694	156965	630990	1298	Soc. Dist. + Travel Ban
2021-05-15	348076	156392	635245	1382	Soc. Dist. + Travel Ban
2021-05-16	349463	155342	640737	1387	Soc. Dist. + Travel Ban
2021-05-17	350970	154463	646218	1507	Soc. Dist. + Travel Ban
2021-05-18	352564	153509	651379	1594	Soc. Dist. + Travel Ban
2021-05-19	354190	152851	656705	1626	Soc. Dist. + Travel Ban
2021-05-20	355897	151804	662266	1707	Soc. Dist. + Travel Ban
2021-05-21	357679	151023	667601	1782	Soc. Dist. + Travel Ban
2021-05-22	359595	149999	674122	1916	Soc. Dist. + Travel Ban
2021-05-23	361546	149381	680723	1951	Soc. Dist. + Travel Ban
2021-05-24	363628	148518	686149	2082	Soc. Dist. + Travel Ban
2021-05-25	365799	147552	692956	2171	Soc. Dist. + Travel Ban
2021-05-26	368008	147367	699282	2209	Soc. Dist. + Travel Ban
2021-05-27	370310	146071	706804	2302	Soc. Dist. + Travel Ban
2021-05-28	372687	145709	713792	2377	Soc. Dist. + Travel Ban
2021-05-29	375177	144691	720063	2490	Soc. Dist. + Travel Ban
2021-05-30	377791	143549	726101	2614	Soc. Dist. + Travel Ban
2021-05-31	380511	142898	733819	2720	Soc. Dist. + Travel Ban
2021-06-01	383367	142234	742620	2856	Soc. Dist. + Travel Ban
