date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	12149	4217	23757	NA	Cautious return
2020-06-22	12396	3562	26042	247	Cautious return
2020-06-23	12647	3075	28221	251	Cautious return
2020-06-24	12894	2678	30317	247	Cautious return
2020-06-25	13131	2362	32275	237	Cautious return
2020-06-26	13369	2075	34285	238	Cautious return
2020-06-27	13609	1818	36150	240	Cautious return
2020-06-28	13861	1582	38123	252	Cautious return
2020-06-29	14104	1350	39984	243	Cautious return
2020-06-30	14347	1157	41818	243	Cautious return
2020-07-01	14586	952	43603	239	Cautious return
2020-07-02	14823	767	45556	237	Cautious return
2020-07-03	15061	592	47458	238	Cautious return
2020-07-04	15303	431	49214	242	Cautious return
2020-07-05	15538	281	51135	235	Cautious return
2020-07-06	15778	153	52956	240	Cautious return
2020-07-07	16020	50	55029	242	Cautious return
2020-07-08	16250	3	56777	230	Cautious return
2020-07-09	16481	0	58675	231	Cautious return
2020-07-10	16722	0	60821	241	Cautious return
2020-07-11	16965	0	62907	243	Cautious return
2020-07-12	17204	0	64802	239	Cautious return
2020-07-13	17442	0	66865	238	Cautious return
2020-07-14	17695	0	68902	253	Cautious return
2020-07-15	17952	0	71218	257	Cautious return
2020-07-16	18197	0	73629	245	Cautious return
2020-07-17	18444	0	75656	247	Cautious return
2020-07-18	18703	0	77791	259	Cautious return
2020-07-19	18966	0	79764	263	Cautious return
2020-07-20	19236	0	82420	270	Cautious return
2020-07-21	19510	0	84516	274	Cautious return
2020-07-22	19776	0	87242	266	Cautious return
2020-07-23	20050	0	89666	274	Cautious return
2020-07-24	20343	0	92070	293	Cautious return
2020-07-25	20633	0	94608	290	Cautious return
2020-07-26	20922	0	97124	289	Cautious return
2020-07-27	21225	0	100031	303	Cautious return
2020-07-28	21537	0	102758	312	Cautious return
2020-07-29	21853	0	105510	316	Cautious return
2020-07-30	22172	0	108231	319	Cautious return
2020-07-31	22509	0	111424	337	Cautious return
2020-08-01	22850	0	114511	341	Cautious return
2020-08-02	23206	0	117623	356	Cautious return
2020-08-03	23558	0	120899	352	Cautious return
