date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	433395	201781	732143	NA	Cautious return
2020-06-22	446766	181419	799446	13371	Cautious return
2020-06-23	459808	165525	864369	13042	Cautious return
2020-06-24	472877	151898	927383	13069	Cautious return
2020-06-25	485802	139818	986097	12925	Cautious return
2020-06-26	498803	129002	1047205	13001	Cautious return
2020-06-27	511990	120283	1107484	13187	Cautious return
2020-06-28	525091	112730	1165336	13101	Cautious return
2020-06-29	537778	105201	1222450	12687	Cautious return
2020-06-30	550778	99119	1282386	13000	Cautious return
2020-07-01	563594	93241	1343423	12816	Cautious return
2020-07-02	576709	90064	1400497	13115	Cautious return
2020-07-03	589793	87005	1461671	13084	Cautious return
2020-07-04	602836	84461	1519690	13043	Cautious return
2020-07-05	616182	80825	1581795	13346	Cautious return
2020-07-06	629335	78773	1646748	13153	Cautious return
2020-07-07	642788	75986	1709723	13453	Cautious return
2020-07-08	655922	73230	1774363	13134	Cautious return
2020-07-09	669150	70890	1842831	13228	Cautious return
2020-07-10	682586	67022	1913141	13436	Cautious return
2020-07-11	696004	64578	1978832	13418	Cautious return
2020-07-12	709371	61729	2045162	13367	Cautious return
2020-07-13	722910	59569	2110774	13539	Cautious return
2020-07-14	736497	56750	2187001	13587	Cautious return
2020-07-15	750384	54703	2256311	13887	Cautious return
2020-07-16	764124	51473	2332175	13740	Cautious return
2020-07-17	778453	47771	2407932	14329	Cautious return
2020-07-18	792414	45179	2485904	13961	Cautious return
2020-07-19	806952	42296	2566250	14538	Cautious return
2020-07-20	821441	39850	2649586	14489	Cautious return
2020-07-21	835976	36325	2728867	14535	Cautious return
2020-07-22	850585	33435	2824201	14609	Cautious return
2020-07-23	865345	30514	2907694	14760	Cautious return
2020-07-24	880560	28140	2998804	15215	Cautious return
2020-07-25	895658	24984	3081550	15098	Cautious return
2020-07-26	910665	22213	3176299	15007	Cautious return
2020-07-27	926029	19402	3267375	15364	Cautious return
2020-07-28	941842	16796	3364964	15813	Cautious return
2020-07-29	957921	14221	3468765	16079	Cautious return
2020-07-30	973667	10694	3571135	15746	Cautious return
2020-07-31	990113	8090	3664438	16446	Cautious return
2020-08-01	1006632	5205	3784822	16519	Cautious return
2020-08-02	1023338	2871	3885289	16706	Cautious return
2020-08-03	1040678	1007	4013654	17340	Cautious return
2020-08-04	1058012	58	4117334	17334	Cautious return
2020-08-05	1075970	0	4230410	17958	Cautious return
2020-08-06	1093784	0	4344627	17814	Cautious return
2020-08-07	1112245	0	4471113	18461	Cautious return
2020-08-08	1130856	0	4608378	18611	Cautious return
2020-08-09	1150017	0	4730835	19161	Cautious return
2020-08-10	1169499	0	4876824	19482	Cautious return
2020-08-11	1189064	0	5021824	19565	Cautious return
2020-08-12	1209172	0	5153096	20108	Cautious return
2020-08-13	1229679	0	5298451	20507	Cautious return
2020-08-14	1250549	0	5449606	20870	Cautious return
2020-08-15	1272149	0	5609830	21600	Cautious return
2020-08-16	1294024	0	5769230	21875	Cautious return
2020-08-17	1316475	0	5908971	22451	Cautious return
2020-08-18	1339860	0	6085304	23385	Cautious return
2020-08-19	1363151	0	6271544	23291	Cautious return
2020-08-20	1387143	0	6447029	23992	Cautious return
2020-08-21	1411536	0	6628502	24393	Cautious return
2020-08-22	1436409	0	6810036	24873	Cautious return
2020-08-23	1461911	0	7010994	25502	Cautious return
2020-08-24	1488290	0	7218082	26379	Cautious return
2020-08-25	1515442	0	7410897	27152	Cautious return
2020-08-26	1543015	0	7616835	27573	Cautious return
2020-08-27	1571499	0	7840934	28484	Cautious return
2020-08-28	1600548	0	8076989	29049	Cautious return
2020-08-29	1630530	0	8298600	29982	Cautious return
2020-08-30	1661376	0	8513690	30846	Cautious return
2020-08-31	1692585	0	8731573	31209	Cautious return
2020-09-01	1725099	0	8989371	32514	Cautious return
2020-09-02	1758980	0	9239820	33881	Cautious return
2020-09-03	1793170	0	9515197	34190	Cautious return
2020-09-04	1828950	0	9784350	35780	Cautious return
2020-09-05	1865280	0	10046787	36330	Cautious return
2020-09-06	1902740	0	10346705	37460	Cautious return
2020-09-07	1941171	0	10631110	38431	Cautious return
2020-09-08	1980544	0	10933027	39373	Cautious return
2020-09-09	2021870	0	11222467	41326	Cautious return
2020-09-10	2063441	0	11540666	41571	Cautious return
2020-09-11	2106196	0	11857323	42755	Cautious return
2020-09-12	2150828	0	12187307	44632	Cautious return
2020-09-13	2195982	0	12492266	45154	Cautious return
2020-09-14	2243073	0	12835665	47091	Cautious return
2020-09-15	2290723	0	13200787	47650	Cautious return
2020-09-16	2340039	0	13571565	49316	Cautious return
2020-09-17	2391026	0	13948884	50987	Cautious return
2020-09-18	2443120	0	14366633	52094	Cautious return
2020-09-19	2497660	0	14772752	54540	Cautious return
2020-09-20	2553445	0	15157717	55785	Cautious return
2020-09-21	2611067	0	15612237	57622	Cautious return
2020-09-22	2669880	0	16099940	58813	Cautious return
2020-09-23	2730427	0	16558361	60547	Cautious return
2020-09-24	2792912	0	16999942	62485	Cautious return
2020-09-25	2856969	0	17435867	64057	Cautious return
2020-09-26	2922827	0	17926172	65858	Cautious return
2020-09-27	2989942	0	18407681	67115	Cautious return
2020-09-28	3059263	0	18894484	69321	Cautious return
2020-09-29	3130661	0	19402966	71398	Cautious return
2020-09-30	3203888	0	19966879	73227	Cautious return
2020-10-01	3278192	0	20518119	74304	Cautious return
2020-10-02	3355025	0	21109872	76833	Cautious return
2020-10-03	3434570	0	21631499	79545	Cautious return
2020-10-04	3514921	0	22280534	80351	Cautious return
2020-10-05	3597849	0	22934443	82928	Cautious return
2020-10-06	3682958	0	23617818	85109	Cautious return
2020-10-07	3770726	0	24242811	87768	Cautious return
2020-10-08	3860462	0	24895950	89736	Cautious return
2020-10-09	3952216	0	25591308	91754	Cautious return
