date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	14856	5254	28852	NA	No intervention
2020-06-22	15288	4332	32247	432	No intervention
2020-06-23	15730	3694	35155	442	No intervention
2020-06-24	16211	3178	38265	481	No intervention
2020-06-25	16719	2702	41421	508	No intervention
2020-06-26	17258	2332	44693	539	No intervention
2020-06-27	17813	1991	47982	555	No intervention
2020-06-28	18415	1622	51554	602	No intervention
2020-06-29	19054	1353	55312	639	No intervention
2020-06-30	19736	1072	59503	682	No intervention
2020-07-01	20462	813	63860	726	No intervention
2020-07-02	21238	564	68676	776	No intervention
2020-07-03	22061	345	73905	823	No intervention
2020-07-04	22947	151	79495	886	No intervention
2020-07-05	23920	23	85738	973	No intervention
2020-07-06	24968	0	93069	1048	No intervention
2020-07-07	26129	0	101073	1161	No intervention
2020-07-08	27364	0	109432	1235	No intervention
2020-07-09	28745	0	118867	1381	No intervention
2020-07-10	30232	0	129664	1487	No intervention
2020-07-11	31876	0	141343	1644	No intervention
2020-07-12	33663	0	154353	1787	No intervention
2020-07-13	35643	0	169689	1980	No intervention
2020-07-14	37830	0	185784	2187	No intervention
2020-07-15	40241	0	204146	2411	No intervention
2020-07-16	42925	0	224197	2684	No intervention
2020-07-17	45912	0	247237	2987	No intervention
2020-07-18	49263	0	272658	3351	No intervention
2020-07-19	52990	0	299680	3727	No intervention
2020-07-20	57141	0	331060	4151	No intervention
2020-07-21	61781	0	366512	4640	No intervention
2020-07-22	66927	0	407387	5146	No intervention
2020-07-23	72671	0	450117	5744	No intervention
2020-07-24	79098	0	500245	6427	No intervention
2020-07-25	86253	0	555439	7155	No intervention
2020-07-26	94231	0	612902	7978	No intervention
2020-07-27	103123	0	681737	8892	No intervention
2020-07-28	112986	0	757492	9863	No intervention
2020-07-29	123881	0	841767	10895	No intervention
2020-07-30	135962	0	931948	12081	No intervention
2020-07-31	149312	0	1034986	13350	No intervention
2020-08-01	163974	0	1149935	14662	No intervention
2020-08-02	180070	0	1277529	16096	No intervention
2020-08-03	197681	0	1417271	17611	No intervention
2020-08-04	216921	0	1576085	19240	No intervention
2020-08-05	237831	0	1755609	20910	No intervention
2020-08-06	260505	0	1945801	22674	No intervention
2020-08-07	285007	0	2162352	24502	No intervention
2020-08-08	311468	0	2394553	26461	No intervention
2020-08-09	339819	0	2659457	28351	No intervention
2020-08-10	370170	0	2941772	30351	No intervention
2020-08-11	402528	0	3257832	32358	No intervention
2020-08-12	437008	0	3599144	34480	No intervention
2020-08-13	473594	0	3978527	36586	No intervention
2020-08-14	512308	0	4395221	38714	No intervention
2020-08-15	553251	0	4856729	40943	No intervention
2020-08-16	596311	0	5343493	43060	No intervention
2020-08-17	641495	0	5880788	45184	No intervention
2020-08-18	688857	0	6484775	47362	No intervention
2020-08-19	738368	0	7098099	49511	No intervention
2020-08-20	790038	0	7782654	51670	No intervention
2020-08-21	843815	0	8508213	53777	No intervention
2020-08-22	899655	0	9249676	55840	No intervention
2020-08-23	957487	0	10022222	57832	No intervention
2020-08-24	1017372	0	10836222	59885	No intervention
2020-08-25	1079157	0	11704052	61785	No intervention
2020-08-26	1142903	0	12614314	63746	No intervention
2020-08-27	1208506	0	13569319	65603	No intervention
2020-08-28	1275870	0	14546132	67364	No intervention
2020-08-29	1344862	0	15526612	68992	No intervention
2020-08-30	1415616	0	16544927	70754	No intervention
2020-08-31	1487935	0	17613556	72319	No intervention
2020-09-01	1561808	0	18729625	73873	No intervention
2020-09-02	1637128	0	19858019	75320	No intervention
2020-09-03	1713937	0	20951032	76809	No intervention
2020-09-04	1791992	0	22088096	78055	No intervention
2020-09-05	1871334	0	23224334	79342	No intervention
2020-09-06	1951863	0	24393911	80529	No intervention
2020-09-07	2033582	0	25576951	81719	No intervention
2020-09-08	2116355	0	26782915	82773	No intervention
2020-09-09	2200057	0	27929386	83702	No intervention
2020-09-10	2284662	0	29094417	84605	No intervention
2020-09-11	2370217	0	30269566	85555	No intervention
2020-09-12	2456453	0	31452870	86236	No intervention
2020-09-13	2543455	0	32601317	87002	No intervention
2020-09-14	2631127	0	33704855	87672	No intervention
2020-09-15	2719366	0	34819460	88239	No intervention
2020-09-16	2808171	0	35883384	88805	No intervention
2020-09-17	2897428	0	36942078	89257	No intervention
2020-09-18	2987092	0	37903525	89664	No intervention
2020-09-19	3077019	0	38881333	89927	No intervention
2020-09-20	3167303	0	39809525	90284	No intervention
2020-09-21	3257795	0	40737818	90492	No intervention
2020-09-22	3348397	0	41639432	90602	No intervention
2020-09-23	3439119	0	42445325	90722	No intervention
2020-09-24	3529873	0	43242738	90754	No intervention
2020-09-25	3620699	0	44013847	90826	No intervention
2020-09-26	3711508	0	44760549	90809	No intervention
2020-09-27	3802177	0	45471045	90669	No intervention
2020-09-28	3892830	0	46111825	90653	No intervention
2020-09-29	3983172	0	46778754	90342	No intervention
2020-09-30	4073386	0	47396047	90214	No intervention
2020-10-01	4163394	0	48008088	90008	No intervention
2020-10-02	4253099	0	48515200	89705	No intervention
2020-10-03	4342577	0	49074201	89478	No intervention
2020-10-04	4431656	0	49624374	89079	No intervention
2020-10-05	4520469	0	50087376	88813	No intervention
2020-10-06	4608874	0	50561467	88405	No intervention
2020-10-07	4696851	0	51010850	87977	No intervention
2020-10-08	4784352	0	51478786	87501	No intervention
2020-10-09	4871473	0	51895766	87121	No intervention
2020-10-10	4958112	0	52263924	86639	No intervention
2020-10-11	5044282	0	52662027	86170	No intervention
2020-10-12	5129800	0	53070716	85518	No intervention
2020-10-13	5214880	0	53439905	85080	No intervention
2020-10-14	5299323	0	53772615	84443	No intervention
2020-10-15	5383197	0	54076795	83874	No intervention
2020-10-16	5466481	0	54373213	83284	No intervention
2020-10-17	5549169	0	54685010	82688	No intervention
2020-10-18	5631371	0	54991795	82202	No intervention
2020-10-19	5712775	0	55262921	81404	No intervention
2020-10-20	5793572	0	55602759	80797	No intervention
2020-10-21	5873783	0	55837716	80211	No intervention
2020-10-22	5953291	0	56052474	79508	No intervention
2020-10-23	6031997	0	56277537	78706	No intervention
2020-10-24	6109993	0	56496128	77996	No intervention
2020-10-25	6187330	0	56700530	77337	No intervention
2020-10-26	6264085	0	56872353	76755	No intervention
2020-10-27	6340234	0	57045596	76149	No intervention
2020-10-28	6415508	0	57252576	75274	No intervention
2020-10-29	6490175	0	57476445	74667	No intervention
2020-10-30	6564071	0	57608535	73896	No intervention
2020-10-31	6637318	0	57747284	73247	No intervention
2020-11-01	6709704	0	57893317	72386	No intervention
2020-11-02	6781402	0	58044409	71698	No intervention
2020-11-03	6852456	0	58187398	71054	No intervention
2020-11-04	6922739	0	58318023	70283	No intervention
2020-11-05	6992267	0	58432473	69528	No intervention
2020-11-06	7061200	0	58559267	68933	No intervention
2020-11-07	7129239	0	58687452	68039	No intervention
2020-11-08	7196580	0	58809192	67341	No intervention
2020-11-09	7263315	0	58906646	66735	No intervention
2020-11-10	7329281	0	59020366	65966	No intervention
2020-11-11	7394533	0	59115089	65252	No intervention
2020-11-12	7459014	0	59209441	64481	No intervention
2020-11-13	7522877	0	59297328	63863	No intervention
2020-11-14	7585809	0	59399389	62932	No intervention
2020-11-15	7648311	0	59490448	62502	No intervention
2020-11-16	7710048	0	59599300	61737	No intervention
2020-11-17	7770977	0	59687421	60929	No intervention
2020-11-18	7831265	0	59753060	60288	No intervention
2020-11-19	7890930	0	59820606	59665	No intervention
2020-11-20	7949762	0	59897190	58832	No intervention
2020-11-21	8007898	0	59948253	58136	No intervention
2020-11-22	8065416	0	60017999	57518	No intervention
