date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	828125	25571	4791609	25956	Soc. Dist. + Travel Ban
2020-09-15	854791	25375	4992524	26666	Soc. Dist. + Travel Ban
2020-09-16	882293	25421	5201876	27502	Soc. Dist. + Travel Ban
2020-09-17	910531	25162	5418642	28238	Soc. Dist. + Travel Ban
2020-09-18	939677	24941	5650097	29146	Soc. Dist. + Travel Ban
2020-09-19	969576	24668	5890089	29899	Soc. Dist. + Travel Ban
2020-09-20	1000272	24477	6125417	30696	Soc. Dist. + Travel Ban
2020-09-21	1031793	24180	6391770	31521	Soc. Dist. + Travel Ban
2020-09-22	1064178	24026	6639592	32385	Soc. Dist. + Travel Ban
2020-09-23	1097438	23779	6925185	33260	Soc. Dist. + Travel Ban
2020-09-24	1131473	23608	7202271	34035	Soc. Dist. + Travel Ban
2020-09-25	1166363	23366	7492506	34890	Soc. Dist. + Travel Ban
2020-09-26	1202209	23042	7806826	35846	Soc. Dist. + Travel Ban
2020-09-27	1238878	22961	8106033	36669	Soc. Dist. + Travel Ban
2020-09-28	1276508	22659	8419193	37630	Soc. Dist. + Travel Ban
2020-09-29	1314903	22209	8741391	38395	Soc. Dist. + Travel Ban
2020-09-30	1354219	21982	9096661	39316	Soc. Dist. + Travel Ban
2020-10-01	1394393	21804	9437148	40174	Soc. Dist. + Travel Ban
2020-10-02	1435408	21506	9806590	41015	Soc. Dist. + Travel Ban
2020-10-03	1477336	21458	10169758	41928	Soc. Dist. + Travel Ban
2020-10-04	1520195	21278	10552021	42859	Soc. Dist. + Travel Ban
2020-10-05	1563905	20911	10931706	43710	Soc. Dist. + Travel Ban
2020-10-06	1608568	20704	11336416	44663	Soc. Dist. + Travel Ban
2020-10-07	1653965	20356	11735156	45397	Soc. Dist. + Travel Ban
2020-10-08	1700364	20150	12127137	46399	Soc. Dist. + Travel Ban
2020-10-09	1747567	19793	12563010	47203	Soc. Dist. + Travel Ban
2020-10-10	1795577	19558	13004168	48010	Soc. Dist. + Travel Ban
2020-10-11	1844479	19362	13426058	48902	Soc. Dist. + Travel Ban
2020-10-12	1894257	19168	13874328	49778	Soc. Dist. + Travel Ban
2020-10-13	1944923	18923	14333105	50666	Soc. Dist. + Travel Ban
2020-10-14	1996232	18540	14794619	51309	Soc. Dist. + Travel Ban
2020-10-15	2048433	18396	15259025	52201	Soc. Dist. + Travel Ban
2020-10-16	2101320	18173	15723108	52887	Soc. Dist. + Travel Ban
2020-10-17	2155304	17926	16213083	53984	Soc. Dist. + Travel Ban
2020-10-18	2209956	17559	16698436	54652	Soc. Dist. + Travel Ban
2020-10-19	2265388	17469	17161894	55432	Soc. Dist. + Travel Ban
2020-10-20	2321597	17533	17647112	56209	Soc. Dist. + Travel Ban
2020-10-21	2378612	17033	18159372	57015	Soc. Dist. + Travel Ban
2020-10-22	2436378	16922	18669084	57766	Soc. Dist. + Travel Ban
2020-10-23	2494894	16644	19184075	58516	Soc. Dist. + Travel Ban
2020-10-24	2554170	16630	19713004	59276	Soc. Dist. + Travel Ban
2020-10-25	2614011	16284	20213251	59841	Soc. Dist. + Travel Ban
2020-10-26	2674755	16071	20731761	60744	Soc. Dist. + Travel Ban
2020-10-27	2736154	15801	21235943	61399	Soc. Dist. + Travel Ban
2020-10-28	2798098	15661	21751471	61944	Soc. Dist. + Travel Ban
2020-10-29	2860811	15374	22280337	62713	Soc. Dist. + Travel Ban
2020-10-30	2924176	15169	22826844	63365	Soc. Dist. + Travel Ban
2020-10-31	2988229	14922	23352274	64053	Soc. Dist. + Travel Ban
2020-11-01	3052842	14784	23916438	64613	Soc. Dist. + Travel Ban
2020-11-02	3118068	14424	24431085	65226	Soc. Dist. + Travel Ban
2020-11-03	3183738	14304	24932347	65670	Soc. Dist. + Travel Ban
2020-11-04	3249969	14060	25415748	66231	Soc. Dist. + Travel Ban
2020-11-05	3316764	13754	25946727	66795	Soc. Dist. + Travel Ban
2020-11-06	3384129	13542	26451245	67365	Soc. Dist. + Travel Ban
2020-11-07	3451985	13141	26987346	67856	Soc. Dist. + Travel Ban
2020-11-08	3520367	13172	27530632	68382	Soc. Dist. + Travel Ban
2020-11-09	3589131	12863	28060222	68764	Soc. Dist. + Travel Ban
2020-11-10	3658574	12584	28561676	69443	Soc. Dist. + Travel Ban
2020-11-11	3728379	12457	29100738	69805	Soc. Dist. + Travel Ban
2020-11-12	3798590	12280	29611951	70211	Soc. Dist. + Travel Ban
2020-11-13	3869262	11995	30140169	70672	Soc. Dist. + Travel Ban
2020-11-14	3940378	11794	30662884	71116	Soc. Dist. + Travel Ban
2020-11-15	4011724	11466	31183352	71346	Soc. Dist. + Travel Ban
2020-11-16	4083456	11349	31678608	71732	Soc. Dist. + Travel Ban
2020-11-17	4155723	10941	32206368	72267	Soc. Dist. + Travel Ban
2020-11-18	4228437	10920	32686930	72714	Soc. Dist. + Travel Ban
2020-11-19	4301353	10552	33188244	72916	Soc. Dist. + Travel Ban
2020-11-20	4374676	10519	33669165	73323	Soc. Dist. + Travel Ban
2020-11-21	4448117	10220	34166147	73441	Soc. Dist. + Travel Ban
2020-11-22	4521842	9973	34648725	73725	Soc. Dist. + Travel Ban
