date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	11054	5765	17621	NA	No intervention
2020-06-22	11885	5584	20010	831	No intervention
2020-06-23	12780	5433	22508	895	No intervention
2020-06-24	13750	5349	25235	970	No intervention
2020-06-25	14792	5292	28272	1042	No intervention
2020-06-26	15928	5246	31578	1136	No intervention
2020-06-27	17155	5215	35292	1227	No intervention
2020-06-28	18488	5213	39504	1333	No intervention
2020-06-29	19931	5224	44278	1443	No intervention
2020-06-30	21500	5252	49559	1569	No intervention
2020-07-01	23205	5269	55624	1705	No intervention
2020-07-02	25068	5254	62541	1863	No intervention
2020-07-03	27102	5310	70184	2034	No intervention
2020-07-04	29334	5327	78954	2232	No intervention
2020-07-05	31773	5330	88917	2439	No intervention
2020-07-06	34446	5395	100232	2673	No intervention
2020-07-07	37380	5431	113092	2934	No intervention
2020-07-08	40611	5463	127721	3231	No intervention
2020-07-09	44158	5490	144126	3547	No intervention
2020-07-10	48074	5523	162968	3916	No intervention
2020-07-11	52390	5525	184400	4316	No intervention
2020-07-12	57148	5616	208818	4758	No intervention
2020-07-13	62424	5602	236422	5276	No intervention
2020-07-14	68254	5657	267872	5830	No intervention
2020-07-15	74712	5683	303559	6458	No intervention
2020-07-16	81862	5724	344004	7150	No intervention
2020-07-17	89785	5705	389696	7923	No intervention
2020-07-18	98566	5754	441655	8781	No intervention
2020-07-19	108310	5783	499214	9744	No intervention
2020-07-20	119110	5829	564617	10800	No intervention
2020-07-21	131100	5875	639735	11990	No intervention
2020-07-22	144376	5873	724797	13276	No intervention
2020-07-23	159081	5896	820198	14705	No intervention
2020-07-24	175349	5956	928259	16268	No intervention
2020-07-25	193310	5919	1048538	17961	No intervention
2020-07-26	213119	5961	1185145	19809	No intervention
2020-07-27	234946	6022	1337626	21827	No intervention
2020-07-28	258937	6034	1508477	23991	No intervention
2020-07-29	285272	6093	1698452	26335	No intervention
2020-07-30	314083	6142	1909944	28811	No intervention
