date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	14394	4471	28628	NA	Soc. Dist. + Travel Ban
2020-06-22	15040	3719	32043	646	Soc. Dist. + Travel Ban
2020-06-23	15700	3147	35388	660	Soc. Dist. + Travel Ban
2020-06-24	16374	2673	38688	674	Soc. Dist. + Travel Ban
2020-06-25	17057	2304	41924	683	Soc. Dist. + Travel Ban
2020-06-26	17760	2018	45317	703	Soc. Dist. + Travel Ban
2020-06-27	18503	1863	48922	743	Soc. Dist. + Travel Ban
2020-06-28	19262	1707	52461	759	Soc. Dist. + Travel Ban
2020-06-29	20048	1576	56380	786	Soc. Dist. + Travel Ban
2020-06-30	20848	1415	60100	800	Soc. Dist. + Travel Ban
2020-07-01	21677	1272	64434	829	Soc. Dist. + Travel Ban
2020-07-02	22540	1143	68845	863	Soc. Dist. + Travel Ban
2020-07-03	23442	1002	73345	902	Soc. Dist. + Travel Ban
2020-07-04	24374	863	78055	932	Soc. Dist. + Travel Ban
2020-07-05	25336	733	83445	962	Soc. Dist. + Travel Ban
2020-07-06	26340	595	88905	1004	Soc. Dist. + Travel Ban
2020-07-07	27376	465	94587	1036	Soc. Dist. + Travel Ban
2020-07-08	28457	352	100575	1081	Soc. Dist. + Travel Ban
2020-07-09	29595	230	107303	1138	Soc. Dist. + Travel Ban
2020-07-10	30778	123	114334	1183	Soc. Dist. + Travel Ban
2020-07-11	32025	39	121436	1247	Soc. Dist. + Travel Ban
2020-07-12	33350	2	129716	1325	Soc. Dist. + Travel Ban
2020-07-13	34704	0	137909	1354	Soc. Dist. + Travel Ban
2020-07-14	36130	0	147560	1426	Soc. Dist. + Travel Ban
2020-07-15	37627	0	157195	1497	Soc. Dist. + Travel Ban
2020-07-16	39213	0	167650	1586	Soc. Dist. + Travel Ban
2020-07-17	40879	0	177852	1666	Soc. Dist. + Travel Ban
2020-07-18	42640	0	190683	1761	Soc. Dist. + Travel Ban
2020-07-19	44501	0	202693	1861	Soc. Dist. + Travel Ban
2020-07-20	46457	0	216955	1956	Soc. Dist. + Travel Ban
2020-07-21	48525	0	231441	2068	Soc. Dist. + Travel Ban
2020-07-22	50716	0	245678	2191	Soc. Dist. + Travel Ban
2020-07-23	53042	0	262982	2326	Soc. Dist. + Travel Ban
2020-07-24	55513	0	280990	2471	Soc. Dist. + Travel Ban
2020-07-25	58142	0	300340	2629	Soc. Dist. + Travel Ban
2020-07-26	60938	0	320146	2796	Soc. Dist. + Travel Ban
2020-07-27	63907	0	341102	2969	Soc. Dist. + Travel Ban
2020-07-28	67071	0	363872	3164	Soc. Dist. + Travel Ban
2020-07-29	70474	0	388993	3403	Soc. Dist. + Travel Ban
2020-07-30	74093	0	416329	3619	Soc. Dist. + Travel Ban
2020-07-31	77964	0	446375	3871	Soc. Dist. + Travel Ban
2020-08-01	82114	0	475416	4150	Soc. Dist. + Travel Ban
2020-08-02	86546	0	508960	4432	Soc. Dist. + Travel Ban
2020-08-03	91285	0	544940	4739	Soc. Dist. + Travel Ban
2020-08-04	96361	0	582614	5076	Soc. Dist. + Travel Ban
2020-08-05	101801	0	621088	5440	Soc. Dist. + Travel Ban
2020-08-06	107611	0	664438	5810	Soc. Dist. + Travel Ban
2020-08-07	113825	0	711333	6214	Soc. Dist. + Travel Ban
2020-08-08	120493	0	760745	6668	Soc. Dist. + Travel Ban
2020-08-09	127653	0	814457	7160	Soc. Dist. + Travel Ban
2020-08-10	135312	0	872591	7659	Soc. Dist. + Travel Ban
2020-08-11	143461	0	934302	8149	Soc. Dist. + Travel Ban
2020-08-12	152188	0	1001927	8727	Soc. Dist. + Travel Ban
2020-08-13	161466	0	1071123	9278	Soc. Dist. + Travel Ban
2020-08-14	171411	0	1146590	9945	Soc. Dist. + Travel Ban
2020-08-15	182006	0	1224843	10595	Soc. Dist. + Travel Ban
2020-08-16	193278	0	1310733	11272	Soc. Dist. + Travel Ban
2020-08-17	205324	0	1405961	12046	Soc. Dist. + Travel Ban
2020-08-18	218112	0	1506536	12788	Soc. Dist. + Travel Ban
2020-08-19	231691	0	1609586	13579	Soc. Dist. + Travel Ban
2020-08-20	246082	0	1727815	14391	Soc. Dist. + Travel Ban
2020-08-21	261309	0	1844325	15227	Soc. Dist. + Travel Ban
2020-08-22	277408	0	1968889	16099	Soc. Dist. + Travel Ban
2020-08-23	294427	0	2109202	17019	Soc. Dist. + Travel Ban
2020-08-24	312386	0	2257131	17959	Soc. Dist. + Travel Ban
2020-08-25	331343	0	2410426	18957	Soc. Dist. + Travel Ban
2020-08-26	351282	0	2576868	19939	Soc. Dist. + Travel Ban
2020-08-27	372305	0	2758630	21023	Soc. Dist. + Travel Ban
2020-08-28	394326	0	2952197	22021	Soc. Dist. + Travel Ban
2020-08-29	417445	0	3151884	23119	Soc. Dist. + Travel Ban
2020-08-30	441688	0	3370490	24243	Soc. Dist. + Travel Ban
2020-08-31	467080	0	3602903	25392	Soc. Dist. + Travel Ban
2020-09-01	493553	0	3853316	26473	Soc. Dist. + Travel Ban
2020-09-02	521159	0	4118578	27606	Soc. Dist. + Travel Ban
2020-09-03	550021	0	4392660	28862	Soc. Dist. + Travel Ban
2020-09-04	579994	0	4691533	29973	Soc. Dist. + Travel Ban
2020-09-05	611223	0	5017148	31229	Soc. Dist. + Travel Ban
2020-09-06	643676	0	5329466	32453	Soc. Dist. + Travel Ban
2020-09-07	677299	0	5700619	33623	Soc. Dist. + Travel Ban
2020-09-08	712102	0	6075121	34803	Soc. Dist. + Travel Ban
2020-09-09	748121	0	6453880	36019	Soc. Dist. + Travel Ban
2020-09-10	785398	0	6880228	37277	Soc. Dist. + Travel Ban
2020-09-11	823904	0	7317875	38506	Soc. Dist. + Travel Ban
2020-09-12	863701	0	7790410	39797	Soc. Dist. + Travel Ban
2020-09-13	904655	0	8271650	40954	Soc. Dist. + Travel Ban
2020-09-14	946831	0	8775312	42176	Soc. Dist. + Travel Ban
2020-09-15	990214	0	9316566	43383	Soc. Dist. + Travel Ban
2020-09-16	1034757	0	9873255	44543	Soc. Dist. + Travel Ban
2020-09-17	1080578	0	10452852	45821	Soc. Dist. + Travel Ban
2020-09-18	1127597	0	11089821	47019	Soc. Dist. + Travel Ban
2020-09-19	1175819	0	11708281	48222	Soc. Dist. + Travel Ban
2020-09-20	1224999	0	12410867	49180	Soc. Dist. + Travel Ban
2020-09-21	1275371	0	13024080	50372	Soc. Dist. + Travel Ban
2020-09-22	1326865	0	13756787	51494	Soc. Dist. + Travel Ban
