date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	37085	0	202464	1115	Soc. Dist. + Travel Ban
2020-08-03	38252	0	212037	1167	Soc. Dist. + Travel Ban
2020-08-04	39497	0	221605	1245	Soc. Dist. + Travel Ban
2020-08-05	40803	0	230546	1306	Soc. Dist. + Travel Ban
2020-08-06	42197	0	241645	1394	Soc. Dist. + Travel Ban
2020-08-07	43688	0	252065	1491	Soc. Dist. + Travel Ban
2020-08-08	45259	0	263052	1571	Soc. Dist. + Travel Ban
2020-08-09	46933	0	274830	1674	Soc. Dist. + Travel Ban
2020-08-10	48677	0	286192	1744	Soc. Dist. + Travel Ban
2020-08-11	50555	0	299656	1878	Soc. Dist. + Travel Ban
2020-08-12	52544	0	314326	1989	Soc. Dist. + Travel Ban
2020-08-13	54690	0	329182	2146	Soc. Dist. + Travel Ban
2020-08-14	56932	0	343947	2242	Soc. Dist. + Travel Ban
2020-08-15	59313	0	358621	2381	Soc. Dist. + Travel Ban
2020-08-16	61837	0	378063	2524	Soc. Dist. + Travel Ban
2020-08-17	64501	0	395328	2664	Soc. Dist. + Travel Ban
2020-08-18	67321	0	412965	2820	Soc. Dist. + Travel Ban
2020-08-19	70331	0	432781	3010	Soc. Dist. + Travel Ban
2020-08-20	73486	0	452914	3155	Soc. Dist. + Travel Ban
2020-08-21	76826	0	473134	3340	Soc. Dist. + Travel Ban
2020-08-22	80355	0	496869	3529	Soc. Dist. + Travel Ban
2020-08-23	84091	0	520749	3736	Soc. Dist. + Travel Ban
2020-08-24	88033	0	545617	3942	Soc. Dist. + Travel Ban
2020-08-25	92156	0	573279	4123	Soc. Dist. + Travel Ban
2020-08-26	96509	0	600088	4353	Soc. Dist. + Travel Ban
2020-08-27	101083	0	628467	4574	Soc. Dist. + Travel Ban
2020-08-28	105903	0	658636	4820	Soc. Dist. + Travel Ban
2020-08-29	110953	0	693019	5050	Soc. Dist. + Travel Ban
2020-08-30	116258	0	724698	5305	Soc. Dist. + Travel Ban
2020-08-31	121800	0	760101	5542	Soc. Dist. + Travel Ban
2020-09-01	127604	0	797781	5804	Soc. Dist. + Travel Ban
2020-09-02	133682	0	837620	6078	Soc. Dist. + Travel Ban
2020-09-03	140021	0	879053	6339	Soc. Dist. + Travel Ban
2020-09-04	146652	0	919303	6631	Soc. Dist. + Travel Ban
2020-09-05	153522	0	966681	6870	Soc. Dist. + Travel Ban
2020-09-06	160672	0	1012512	7150	Soc. Dist. + Travel Ban
2020-09-07	168149	0	1062190	7477	Soc. Dist. + Travel Ban
2020-09-08	175885	0	1116413	7736	Soc. Dist. + Travel Ban
2020-09-09	183915	0	1171049	8030	Soc. Dist. + Travel Ban
2020-09-10	192229	0	1224408	8314	Soc. Dist. + Travel Ban
2020-09-11	200897	0	1290670	8668	Soc. Dist. + Travel Ban
2020-09-12	209816	0	1354819	8919	Soc. Dist. + Travel Ban
2020-09-13	219069	0	1417450	9253	Soc. Dist. + Travel Ban
2020-09-14	228624	0	1483826	9555	Soc. Dist. + Travel Ban
2020-09-15	238461	0	1553237	9837	Soc. Dist. + Travel Ban
2020-09-16	248638	0	1638533	10177	Soc. Dist. + Travel Ban
2020-09-17	259126	0	1722703	10488	Soc. Dist. + Travel Ban
2020-09-18	269871	0	1807978	10745	Soc. Dist. + Travel Ban
2020-09-19	280962	0	1897729	11091	Soc. Dist. + Travel Ban
2020-09-20	292355	0	1987116	11393	Soc. Dist. + Travel Ban
2020-09-21	304067	0	2083172	11712	Soc. Dist. + Travel Ban
2020-09-22	316028	0	2183994	11961	Soc. Dist. + Travel Ban
2020-09-23	328311	0	2295140	12283	Soc. Dist. + Travel Ban
2020-09-24	340877	0	2404490	12566	Soc. Dist. + Travel Ban
2020-09-25	353781	0	2527926	12904	Soc. Dist. + Travel Ban
2020-09-26	366950	0	2646372	13169	Soc. Dist. + Travel Ban
2020-09-27	380366	0	2771905	13416	Soc. Dist. + Travel Ban
2020-09-28	394044	0	2914303	13678	Soc. Dist. + Travel Ban
2020-09-29	408023	0	3043909	13979	Soc. Dist. + Travel Ban
2020-09-30	422267	0	3194477	14244	Soc. Dist. + Travel Ban
2020-10-01	436799	0	3350039	14532	Soc. Dist. + Travel Ban
2020-10-02	451586	0	3501427	14787	Soc. Dist. + Travel Ban
2020-10-03	466571	0	3667734	14985	Soc. Dist. + Travel Ban
2020-10-04	481885	0	3833734	15314	Soc. Dist. + Travel Ban
2020-10-05	497334	0	4008795	15449	Soc. Dist. + Travel Ban
2020-10-06	513092	0	4204987	15758	Soc. Dist. + Travel Ban
2020-10-07	529091	0	4388887	15999	Soc. Dist. + Travel Ban
2020-10-08	545340	0	4588088	16249	Soc. Dist. + Travel Ban
2020-10-09	561781	0	4801780	16441	Soc. Dist. + Travel Ban
2020-10-10	578431	0	5019425	16650	Soc. Dist. + Travel Ban
2020-10-11	595221	0	5212515	16790	Soc. Dist. + Travel Ban
2020-10-12	612200	0	5449771	16979	Soc. Dist. + Travel Ban
2020-10-13	629451	0	5684715	17251	Soc. Dist. + Travel Ban
2020-10-14	646826	0	5917128	17375	Soc. Dist. + Travel Ban
2020-10-15	664435	0	6172783	17609	Soc. Dist. + Travel Ban
2020-10-16	682264	0	6431553	17829	Soc. Dist. + Travel Ban
2020-10-17	700271	0	6717613	18007	Soc. Dist. + Travel Ban
2020-10-18	718453	0	6969940	18182	Soc. Dist. + Travel Ban
2020-10-19	736747	0	7227430	18294	Soc. Dist. + Travel Ban
2020-10-20	755252	0	7499447	18505	Soc. Dist. + Travel Ban
2020-10-21	773861	0	7792280	18609	Soc. Dist. + Travel Ban
2020-10-22	792546	0	8083259	18685	Soc. Dist. + Travel Ban
2020-10-23	811388	0	8382030	18842	Soc. Dist. + Travel Ban
2020-10-24	830338	0	8734970	18950	Soc. Dist. + Travel Ban
2020-10-25	849412	0	9031102	19074	Soc. Dist. + Travel Ban
2020-10-26	868632	0	9376685	19220	Soc. Dist. + Travel Ban
2020-10-27	887936	0	9700681	19304	Soc. Dist. + Travel Ban
2020-10-28	907330	0	10047459	19394	Soc. Dist. + Travel Ban
2020-10-29	926836	0	10388240	19506	Soc. Dist. + Travel Ban
2020-10-30	946449	0	10742994	19613	Soc. Dist. + Travel Ban
2020-10-31	966054	0	11086670	19605	Soc. Dist. + Travel Ban
2020-11-01	985829	0	11476248	19775	Soc. Dist. + Travel Ban
2020-11-02	1005590	0	11835020	19761	Soc. Dist. + Travel Ban
2020-11-03	1025482	0	12208621	19892	Soc. Dist. + Travel Ban
2020-11-04	1045430	0	12590129	19948	Soc. Dist. + Travel Ban
2020-11-05	1065299	0	12976828	19869	Soc. Dist. + Travel Ban
2020-11-06	1085287	0	13371402	19988	Soc. Dist. + Travel Ban
2020-11-07	1105296	0	13741250	20009	Soc. Dist. + Travel Ban
2020-11-08	1125376	0	14142019	20080	Soc. Dist. + Travel Ban
2020-11-09	1145435	0	14535513	20059	Soc. Dist. + Travel Ban
2020-11-10	1165556	0	14942472	20121	Soc. Dist. + Travel Ban
2020-11-11	1185661	0	15352018	20105	Soc. Dist. + Travel Ban
2020-11-12	1205787	0	15768532	20126	Soc. Dist. + Travel Ban
2020-11-13	1225917	0	16188921	20130	Soc. Dist. + Travel Ban
2020-11-14	1246141	0	16577370	20224	Soc. Dist. + Travel Ban
2020-11-15	1266314	0	16961990	20173	Soc. Dist. + Travel Ban
2020-11-16	1286476	0	17425832	20162	Soc. Dist. + Travel Ban
2020-11-17	1306622	0	17857939	20146	Soc. Dist. + Travel Ban
2020-11-18	1326855	0	18280126	20233	Soc. Dist. + Travel Ban
2020-11-19	1347002	0	18736058	20147	Soc. Dist. + Travel Ban
2020-11-20	1367092	0	19158110	20090	Soc. Dist. + Travel Ban
2020-11-21	1387228	0	19581667	20136	Soc. Dist. + Travel Ban
2020-11-22	1407306	0	20021935	20078	Soc. Dist. + Travel Ban
