date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	28215	1431	Soc. Dist. + Travel Ban	374	95528
2020-06-30	29710	1495	Soc. Dist. + Travel Ban	166	104309
2020-07-01	31251	1541	Soc. Dist. + Travel Ban	43	113310
2020-07-02	32887	1636	Soc. Dist. + Travel Ban	1	123145
2020-07-03	34630	1743	Soc. Dist. + Travel Ban	0	133952
2020-07-04	36476	1846	Soc. Dist. + Travel Ban	0	145401
2020-07-05	38427	1951	Soc. Dist. + Travel Ban	0	157995
2020-07-06	40511	2084	Soc. Dist. + Travel Ban	0	171786
2020-07-07	42752	2241	Soc. Dist. + Travel Ban	0	186952
2020-07-08	45127	2375	Soc. Dist. + Travel Ban	0	203222
2020-07-09	47688	2561	Soc. Dist. + Travel Ban	0	220363
2020-07-10	50434	2746	Soc. Dist. + Travel Ban	0	241217
2020-07-11	53373	2939	Soc. Dist. + Travel Ban	0	261829
2020-07-12	56587	3214	Soc. Dist. + Travel Ban	0	285559
2020-07-13	60015	3428	Soc. Dist. + Travel Ban	0	310486
2020-07-14	63737	3722	Soc. Dist. + Travel Ban	0	340103
2020-07-15	67765	4028	Soc. Dist. + Travel Ban	0	369203
2020-07-16	72173	4408	Soc. Dist. + Travel Ban	0	402909
2020-07-17	76993	4820	Soc. Dist. + Travel Ban	0	438570
2020-07-18	82221	5228	Soc. Dist. + Travel Ban	0	479851
2020-07-19	87971	5750	Soc. Dist. + Travel Ban	0	525024
2020-07-20	94278	6307	Soc. Dist. + Travel Ban	0	573994
2020-07-21	101127	6849	Soc. Dist. + Travel Ban	0	624621
2020-07-22	108691	7564	Soc. Dist. + Travel Ban	0	683580
2020-07-23	116996	8305	Soc. Dist. + Travel Ban	0	745660
2020-07-24	126173	9177	Soc. Dist. + Travel Ban	0	817782
2020-07-25	136298	10125	Soc. Dist. + Travel Ban	0	890097
2020-07-26	147430	11132	Soc. Dist. + Travel Ban	0	973780
2020-07-27	159706	12276	Soc. Dist. + Travel Ban	0	1067217
2020-07-28	173193	13487	Soc. Dist. + Travel Ban	0	1165380
2020-07-29	188031	14838	Soc. Dist. + Travel Ban	0	1275409
2020-07-30	204423	16392	Soc. Dist. + Travel Ban	0	1399752
2020-07-31	222451	18028	Soc. Dist. + Travel Ban	0	1533945
2020-08-01	242252	19801	Soc. Dist. + Travel Ban	0	1677902
2020-08-02	263898	21646	Soc. Dist. + Travel Ban	0	1831928
2020-08-03	287635	23737	Soc. Dist. + Travel Ban	0	2012631
2020-08-04	313641	26006	Soc. Dist. + Travel Ban	0	2201957
2020-08-05	341975	28334	Soc. Dist. + Travel Ban	0	2411768
2020-08-06	372815	30840	Soc. Dist. + Travel Ban	0	2646554
2020-08-07	406313	33498	Soc. Dist. + Travel Ban	0	2896054
2020-08-08	442659	36346	Soc. Dist. + Travel Ban	0	3171433
2020-08-09	481929	39270	Soc. Dist. + Travel Ban	0	3473745
2020-08-10	524316	42387	Soc. Dist. + Travel Ban	0	3804671
2020-08-11	569978	45662	Soc. Dist. + Travel Ban	0	4175484
2020-08-12	619023	49045	Soc. Dist. + Travel Ban	0	4581743
2020-08-13	671481	52458	Soc. Dist. + Travel Ban	0	5011238
2020-08-14	727658	56177	Soc. Dist. + Travel Ban	0	5503698
2020-08-15	787456	59798	Soc. Dist. + Travel Ban	0	6021785
2020-08-16	851109	63653	Soc. Dist. + Travel Ban	0	6591234
2020-08-17	918658	67549	Soc. Dist. + Travel Ban	0	7219213
2020-08-18	990190	71532	Soc. Dist. + Travel Ban	0	7879929
2020-08-19	1065634	75444	Soc. Dist. + Travel Ban	0	8648764
2020-08-20	1145273	79639	Soc. Dist. + Travel Ban	0	9437624
2020-08-21	1229005	83732	Soc. Dist. + Travel Ban	0	10316761
2020-08-22	1316798	87793	Soc. Dist. + Travel Ban	0	11204810
2020-08-23	1408860	92062	Soc. Dist. + Travel Ban	0	12225098
2020-08-24	1504823	95963	Soc. Dist. + Travel Ban	0	13313956
2020-08-25	1605013	100190	Soc. Dist. + Travel Ban	0	14506515
2020-08-26	1709407	104394	Soc. Dist. + Travel Ban	0	15811250
2020-08-27	1818040	108633	Soc. Dist. + Travel Ban	0	17182611
2020-08-28	1930720	112680	Soc. Dist. + Travel Ban	0	18640590
2020-08-29	2047336	116616	Soc. Dist. + Travel Ban	0	20144062
2020-08-30	2167952	120616	Soc. Dist. + Travel Ban	0	21756232
2020-08-31	2292258	124306	Soc. Dist. + Travel Ban	0	23481073
2020-09-01	2420457	128199	Soc. Dist. + Travel Ban	0	25250516
2020-09-02	2552579	132122	Soc. Dist. + Travel Ban	0	27132359
2020-09-03	2688218	135639	Soc. Dist. + Travel Ban	0	29066564
2020-09-04	2827406	139188	Soc. Dist. + Travel Ban	0	31047633
2020-09-05	2970414	143008	Soc. Dist. + Travel Ban	0	33206295
2020-09-06	3116455	146041	Soc. Dist. + Travel Ban	0	35311211
2020-09-07	3266003	149548	Soc. Dist. + Travel Ban	0	37588647
2020-09-08	3418399	152396	Soc. Dist. + Travel Ban	0	39808082
2020-09-09	3574075	155676	Soc. Dist. + Travel Ban	0	42220061
2020-09-10	3732526	158451	Soc. Dist. + Travel Ban	0	44667135
2020-09-11	3893835	161309	Soc. Dist. + Travel Ban	0	47243744
2020-09-12	4057871	164036	Soc. Dist. + Travel Ban	0	49757551
2020-09-13	4224538	166667	Soc. Dist. + Travel Ban	0	52379985
2020-09-14	4393399	168861	Soc. Dist. + Travel Ban	0	55035044
2020-09-15	4564779	171380	Soc. Dist. + Travel Ban	0	57731845
2020-09-16	4738282	173503	Soc. Dist. + Travel Ban	0	60414942
2020-09-17	4913806	175524	Soc. Dist. + Travel Ban	0	63109780
2020-09-18	5091478	177672	Soc. Dist. + Travel Ban	0	65822568
2020-09-19	5270957	179479	Soc. Dist. + Travel Ban	0	68490989
2020-09-20	5451969	181012	Soc. Dist. + Travel Ban	0	71262682
2020-09-21	5634703	182734	Soc. Dist. + Travel Ban	0	74117285
2020-09-22	5819036	184333	Soc. Dist. + Travel Ban	0	76919138
2020-09-23	6004663	185627	Soc. Dist. + Travel Ban	0	79618922
2020-09-24	6191663	187000	Soc. Dist. + Travel Ban	0	82400134
2020-09-25	6379821	188158	Soc. Dist. + Travel Ban	0	84804875
2020-09-26	6568975	189154	Soc. Dist. + Travel Ban	0	87511866
2020-09-27	6759121	190146	Soc. Dist. + Travel Ban	0	90035838
2020-09-28	6949971	190850	Soc. Dist. + Travel Ban	0	92638594
2020-09-29	7141968	191997	Soc. Dist. + Travel Ban	0	94971918
2020-09-30	7334192	192224	Soc. Dist. + Travel Ban	0	97373845
2020-10-01	7527144	192952	Soc. Dist. + Travel Ban	0	99726818
2020-10-02	7720494	193350	Soc. Dist. + Travel Ban	0	102031667
2020-10-03	7914076	193582	Soc. Dist. + Travel Ban	0	104170038
2020-10-04	8108081	194005	Soc. Dist. + Travel Ban	0	106298476
2020-10-05	8302467	194386	Soc. Dist. + Travel Ban	0	108324897
2020-10-06	8496976	194509	Soc. Dist. + Travel Ban	0	110383862
2020-10-07	8691445	194469	Soc. Dist. + Travel Ban	0	112207915
2020-10-08	8885898	194453	Soc. Dist. + Travel Ban	0	114186928
2020-10-09	9079879	193981	Soc. Dist. + Travel Ban	0	115997530
2020-10-10	9273945	194066	Soc. Dist. + Travel Ban	0	117754465
2020-10-11	9467641	193696	Soc. Dist. + Travel Ban	0	119354705
2020-10-12	9660905	193264	Soc. Dist. + Travel Ban	0	120930517
2020-10-13	9853575	192670	Soc. Dist. + Travel Ban	0	122365325
2020-10-14	10045784	192209	Soc. Dist. + Travel Ban	0	123899382
2020-10-15	10237205	191421	Soc. Dist. + Travel Ban	0	125241158
2020-10-16	10428359	191154	Soc. Dist. + Travel Ban	0	126574981
2020-10-17	10618556	190197	Soc. Dist. + Travel Ban	0	127815442
2020-10-18	10808185	189629	Soc. Dist. + Travel Ban	0	128909886
2020-10-19	10997128	188943	Soc. Dist. + Travel Ban	0	130106649
2020-10-20	11185071	187943	Soc. Dist. + Travel Ban	0	131302881
2020-10-21	11372310	187239	Soc. Dist. + Travel Ban	0	132452982
2020-10-22	11558795	186485	Soc. Dist. + Travel Ban	0	133504072
2020-10-23	11744109	185314	Soc. Dist. + Travel Ban	0	134403229
2020-10-24	11928346	184237	Soc. Dist. + Travel Ban	0	135440265
2020-10-25	12111413	183067	Soc. Dist. + Travel Ban	0	136326981
2020-10-26	12293239	181826	Soc. Dist. + Travel Ban	0	137199439
2020-10-27	12474097	180858	Soc. Dist. + Travel Ban	0	138010566
2020-10-28	12653914	179817	Soc. Dist. + Travel Ban	0	138758783
2020-10-29	12832377	178463	Soc. Dist. + Travel Ban	0	139663576
2020-10-30	13009885	177508	Soc. Dist. + Travel Ban	0	140340016
2020-10-31	13185711	175826	Soc. Dist. + Travel Ban	0	140893810
2020-11-01	13360624	174913	Soc. Dist. + Travel Ban	0	141560821
2020-11-02	13534312	173688	Soc. Dist. + Travel Ban	0	142157301
2020-11-03	13706661	172349	Soc. Dist. + Travel Ban	0	142975272
2020-11-04	13877845	171184	Soc. Dist. + Travel Ban	0	143579164
2020-11-05	14047409	169564	Soc. Dist. + Travel Ban	0	144235792
2020-11-06	14215495	168086	Soc. Dist. + Travel Ban	0	144852952
2020-11-07	14381999	166504	Soc. Dist. + Travel Ban	0	145454418
2020-11-08	14547323	165324	Soc. Dist. + Travel Ban	0	145869453
2020-11-09	14711305	163982	Soc. Dist. + Travel Ban	0	146361736
2020-11-10	14874083	162778	Soc. Dist. + Travel Ban	0	146861860
2020-11-11	15035205	161122	Soc. Dist. + Travel Ban	0	147400701
2020-11-12	15194834	159629	Soc. Dist. + Travel Ban	0	147778272
2020-11-13	15353043	158209	Soc. Dist. + Travel Ban	0	148298578
2020-11-14	15509530	156487	Soc. Dist. + Travel Ban	0	148751449
2020-11-15	15664887	155357	Soc. Dist. + Travel Ban	0	149109873
2020-11-16	15818753	153866	Soc. Dist. + Travel Ban	0	149553522
2020-11-17	15971619	152866	Soc. Dist. + Travel Ban	0	150047584
2020-11-18	16122669	151050	Soc. Dist. + Travel Ban	0	150327747
2020-11-19	16272355	149686	Soc. Dist. + Travel Ban	0	150649620
2020-11-20	16420428	148073	Soc. Dist. + Travel Ban	0	150939183
2020-11-21	16567045	146617	Soc. Dist. + Travel Ban	0	151345375
2020-11-22	16712295	145250	Soc. Dist. + Travel Ban	0	151691250
2020-06-21	18490	NA	No intervention	3486	42588
2020-06-22	19941	1451	No intervention	2596	49590
2020-06-23	21546	1605	No intervention	1996	57038
2020-06-24	23324	1778	No intervention	1652	65306
2020-06-25	25286	1962	No intervention	1393	74550
2020-06-26	27483	2197	No intervention	1128	85070
2020-06-27	29961	2478	No intervention	936	97676
2020-06-28	32713	2752	No intervention	719	111595
2020-06-29	35840	3127	No intervention	507	128396
2020-06-30	39380	3540	No intervention	341	148208
2020-07-01	43402	4022	No intervention	172	171588
2020-07-02	48000	4598	No intervention	52	199273
2020-07-03	53283	5283	No intervention	3	232999
2020-07-04	59338	6055	No intervention	0	272808
2020-07-05	66354	7016	No intervention	0	320398
2020-07-06	74510	8156	No intervention	0	376598
2020-07-07	83985	9475	No intervention	0	443246
2020-07-08	95118	11133	No intervention	0	523434
2020-07-09	108172	13054	No intervention	0	616440
2020-07-10	123532	15360	No intervention	0	724514
2020-07-11	141641	18109	No intervention	0	859154
2020-07-12	163144	21503	No intervention	0	1015246
2020-07-13	188630	25486	No intervention	0	1201441
2020-07-14	218864	30234	No intervention	0	1428989
2020-07-15	254569	35705	No intervention	0	1694797
2020-07-16	296750	42181	No intervention	0	2009758
2020-07-17	346492	49742	No intervention	0	2392055
2020-07-18	404873	58381	No intervention	0	2832710
2020-07-19	473100	68227	No intervention	0	3371753
2020-07-20	552328	79228	No intervention	0	3998143
2020-07-21	643967	91639	No intervention	0	4750044
2020-07-22	749236	105269	No intervention	0	5618159
2020-07-23	869299	120063	No intervention	0	6649291
2020-07-24	1005527	136228	No intervention	0	7870205
2020-07-25	1159156	153629	No intervention	0	9302420
2020-07-26	1331047	171891	No intervention	0	10992556
2020-07-27	1522214	191167	No intervention	0	12919136
2020-07-28	1733593	211379	No intervention	0	15169975
2020-07-29	1966143	232550	No intervention	0	17719114
2020-07-30	2220286	254143	No intervention	0	20666897
2020-07-31	2496470	276184	No intervention	0	24002899
2020-08-01	2794999	298529	No intervention	0	27669016
2020-08-02	3115785	320786	No intervention	0	31687073
2020-08-03	3459028	343243	No intervention	0	35995441
2020-08-04	3824858	365830	No intervention	0	40633179
2020-08-05	4212187	387329	No intervention	0	45513020
2020-08-06	4621210	409023	No intervention	0	50593544
2020-08-07	5051307	430097	No intervention	0	55844390
2020-08-08	5501700	450393	No intervention	0	61424215
2020-08-09	5971904	470204	No intervention	0	67040637
2020-08-10	6461271	489367	No intervention	0	72913267
2020-08-11	6968812	507541	No intervention	0	78760370
2020-08-12	7494294	525482	No intervention	0	84586723
2020-08-13	8036373	542079	No intervention	0	90400941
2020-08-14	8594208	557835	No intervention	0	96134679
2020-08-15	9167293	573085	No intervention	0	101835166
2020-08-16	9753720	586427	No intervention	0	107344873
2020-08-17	10353135	599415	No intervention	0	112895688
2020-08-18	10964113	610978	No intervention	0	118124277
2020-08-19	11585852	621739	No intervention	0	123184471
2020-08-20	12217602	631750	No intervention	0	127894718
2020-08-21	12858293	640691	No intervention	0	132305584
2020-08-22	13506815	648522	No intervention	0	136692866
2020-08-23	14162046	655231	No intervention	0	140685818
2020-08-24	14823434	661388	No intervention	0	144401647
2020-08-25	15489894	666460	No intervention	0	147997973
2020-08-26	16160614	670720	No intervention	0	151484623
2020-08-27	16834814	674200	No intervention	0	154504026
2020-08-28	17511561	676747	No intervention	0	157271642
2020-08-29	18189866	678305	No intervention	0	160152025
2020-08-30	18869487	679621	No intervention	0	162652730
2020-08-31	19549148	679661	No intervention	0	164947421
2020-09-01	20228412	679264	No intervention	0	166890467
2020-09-02	20906837	678425	No intervention	0	168717674
2020-09-03	21583376	676539	No intervention	0	170448959
2020-09-04	22257950	674574	No intervention	0	172325615
2020-09-05	22929841	671891	No intervention	0	173914702
2020-09-06	23598321	668480	No intervention	0	175391625
2020-09-07	24263077	664756	No intervention	0	176702199
2020-09-08	24923662	660585	No intervention	0	177897157
2020-09-09	25579745	656083	No intervention	0	179093994
2020-09-10	26231097	651352	No intervention	0	180276915
2020-09-11	26876972	645875	No intervention	0	181259869
2020-09-12	27517089	640117	No intervention	0	182178101
2020-09-13	28151319	634230	No intervention	0	183239829
2020-09-14	28779251	627932	No intervention	0	184112586
2020-09-15	29400920	621669	No intervention	0	184916322
2020-09-16	30015732	614812	No intervention	0	185607475
2020-09-17	30624124	608392	No intervention	0	186263044
2020-09-18	31225036	600912	No intervention	0	186765435
2020-09-19	31819053	594017	No intervention	0	187375126
2020-09-20	32405926	586873	No intervention	0	187845497
2020-09-21	32984902	578976	No intervention	0	188413154
2020-09-22	33556869	571967	No intervention	0	188906273
2020-09-23	34121326	564457	No intervention	0	189439517
2020-09-24	34677959	556633	No intervention	0	189942947
2020-09-25	35227044	549085	No intervention	0	190286698
2020-09-26	35768505	541461	No intervention	0	190696889
2020-09-27	36301910	533405	No intervention	0	191136074
2020-09-28	36827973	526063	No intervention	0	191507254
2020-09-29	37345884	517911	No intervention	0	191819818
2020-09-30	37856144	510260	No intervention	0	192015156
2020-10-01	38359070	502926	No intervention	0	192269426
2020-10-02	38854792	495722	No intervention	0	192469890
2020-10-03	39342679	487887	No intervention	0	192735993
2020-10-04	39822931	480252	No intervention	0	192917587
2020-10-05	40295447	472516	No intervention	0	193091140
2020-10-06	40760921	465474	No intervention	0	193242366
2020-10-07	41218689	457768	No intervention	0	193502513
2020-10-08	41669154	450465	No intervention	0	193663094
2020-10-09	42112636	443482	No intervention	0	193856102
2020-10-10	42548671	436035	No intervention	0	193967662
2020-10-11	42977186	428515	No intervention	0	194083815
2020-10-12	43398683	421497	No intervention	0	194164670
2020-10-13	43813648	414965	No intervention	0	194286597
2020-10-14	44221866	408218	No intervention	0	194344799
2020-10-15	44623196	401330	No intervention	0	194372857
2020-10-16	45017820	394624	No intervention	0	194397455
2020-10-17	45405699	387879	No intervention	0	194429367
2020-10-18	45787037	381338	No intervention	0	194549065
2020-10-19	46161634	374597	No intervention	0	194547862
2020-10-20	46530225	368591	No intervention	0	194592633
2020-10-21	46892278	362053	No intervention	0	194668964
2020-10-22	47248306	356028	No intervention	0	194698662
2020-10-23	47597955	349649	No intervention	0	194743810
2020-10-24	47941053	343098	No intervention	0	194773436
2020-10-25	48279058	338005	No intervention	0	194766868
2020-10-26	48610797	331739	No intervention	0	194785623
2020-10-27	48937222	326425	No intervention	0	194719995
2020-10-28	49258135	320913	No intervention	0	194659554
2020-10-29	49573284	315149	No intervention	0	194615366
2020-10-30	49882483	309199	No intervention	0	194573695
2020-10-31	50187138	304655	No intervention	0	194532677
2020-11-01	50485848	298710	No intervention	0	194539808
2020-11-02	50779726	293878	No intervention	0	194519255
2020-11-03	51068334	288608	No intervention	0	194482947
2020-11-04	51351873	283539	No intervention	0	194493760
2020-11-05	51630120	278247	No intervention	0	194377441
2020-11-06	51903464	273344	No intervention	0	194203025
2020-11-07	52172318	268854	No intervention	0	194214348
2020-11-08	52436546	264228	No intervention	0	194150700
2020-11-09	52695989	259443	No intervention	0	194085502
2020-11-10	52950725	254736	No intervention	0	194041362
2020-11-11	53200612	249887	No intervention	0	193991275
2020-11-12	53446713	246101	No intervention	0	193905363
2020-11-13	53688015	241302	No intervention	0	193812736
2020-11-14	53924831	236816	No intervention	0	193722986
2020-11-15	54157525	232694	No intervention	0	193623098
2020-11-16	54386567	229042	No intervention	0	193557239
2020-11-17	54611024	224457	No intervention	0	193399061
2020-11-18	54832115	221091	No intervention	0	193364237
2020-11-19	55050154	218039	No intervention	0	193231152
2020-11-20	55263228	213074	No intervention	0	193139660
2020-11-21	55472895	209667	No intervention	0	192959369
2020-11-22	55678912	206017	No intervention	0	192888998
2020-06-21	18483	NA	Moderate return	3477	42662
2020-06-22	19518	1035	Moderate return	2506	48492
2020-06-23	20621	1103	Moderate return	1931	54311
2020-06-24	21745	1124	Moderate return	1599	60470
2020-06-25	22944	1199	Moderate return	1299	66887
2020-06-26	24174	1230	Moderate return	1026	73307
2020-06-27	25452	1278	Moderate return	780	80141
2020-06-28	26784	1332	Moderate return	557	87664
2020-06-29	28215	1431	Moderate return	374	95528
2020-06-30	29710	1495	Moderate return	166	104309
2020-07-01	31251	1541	Moderate return	43	113310
2020-07-02	32887	1636	Moderate return	1	123145
2020-07-03	34630	1743	Moderate return	0	133952
2020-07-04	36476	1846	Moderate return	0	145401
2020-07-05	38427	1951	Moderate return	0	157995
2020-07-06	40511	2084	Moderate return	0	171786
2020-07-07	42752	2241	Moderate return	0	186952
2020-07-08	45127	2375	Moderate return	0	203222
2020-07-09	47688	2561	Moderate return	0	220363
2020-07-10	50434	2746	Moderate return	0	241217
2020-07-11	53373	2939	Moderate return	0	261829
2020-07-12	56587	3214	Moderate return	0	285559
2020-07-13	60015	3428	Moderate return	0	310486
2020-07-14	63737	3722	Moderate return	0	340103
2020-07-15	67765	4028	Moderate return	0	369203
2020-07-16	72173	4408	Moderate return	0	402909
2020-07-17	76993	4820	Moderate return	0	438570
2020-07-18	82221	5228	Moderate return	0	479851
2020-07-19	87971	5750	Moderate return	0	525024
2020-07-20	94278	6307	Moderate return	0	573994
2020-07-21	101127	6849	Moderate return	0	624621
2020-07-22	108691	7564	Moderate return	0	683580
2020-07-23	116996	8305	Moderate return	0	745660
2020-07-24	126173	9177	Moderate return	0	817782
2020-07-25	136298	10125	Moderate return	0	890097
2020-07-26	147430	11132	Moderate return	0	973780
2020-07-27	159706	12276	Moderate return	0	1067217
2020-07-28	173193	13487	Moderate return	0	1165380
2020-07-29	188031	14838	Moderate return	0	1275409
2020-07-30	204423	16392	Moderate return	0	1399752
2020-07-31	222451	18028	Moderate return	0	1533945
2020-08-01	242252	19801	Moderate return	0	1677902
2020-08-02	263898	21646	Moderate return	0	1831928
2020-08-03	287635	23737	Moderate return	0	2012631
2020-08-04	313641	26006	Moderate return	0	2201957
2020-08-05	341975	28334	Moderate return	0	2411768
2020-08-06	372815	30840	Moderate return	0	2646554
2020-08-07	406313	33498	Moderate return	0	2896054
2020-08-08	442659	36346	Moderate return	0	3171433
2020-08-09	481929	39270	Moderate return	0	3473745
2020-08-10	524316	42387	Moderate return	0	3804671
2020-08-11	569978	45662	Moderate return	0	4175484
2020-08-12	619023	49045	Moderate return	0	4581743
2020-08-13	671481	52458	Moderate return	0	5011238
2020-08-14	727658	56177	Moderate return	0	5503698
2020-08-15	787456	59798	Moderate return	0	6021785
2020-08-16	851109	63653	Moderate return	0	6591234
2020-08-17	918658	67549	Moderate return	0	7219213
2020-08-18	990190	71532	Moderate return	0	7879929
2020-08-19	1065634	75444	Moderate return	0	8648764
2020-08-20	1145273	79639	Moderate return	0	9437624
2020-08-21	1229005	83732	Moderate return	0	10316761
2020-08-22	1316798	87793	Moderate return	0	11204810
2020-08-23	1408860	92062	Moderate return	0	12225098
2020-08-24	1504823	95963	Moderate return	0	13313956
2020-08-25	1605013	100190	Moderate return	0	14506515
2020-08-26	1709407	104394	Moderate return	0	15811250
2020-08-27	1818040	108633	Moderate return	0	17182611
2020-08-28	1930720	112680	Moderate return	0	18640590
2020-08-29	2047336	116616	Moderate return	0	20144062
2020-08-30	2167952	120616	Moderate return	0	21756232
2020-08-31	2292258	124306	Moderate return	0	23481073
2020-09-01	2420457	128199	Moderate return	0	25250516
2020-09-02	2552579	132122	Moderate return	0	27132359
2020-09-03	2688218	135639	Moderate return	0	29066564
2020-09-04	2827406	139188	Moderate return	0	31047633
2020-09-05	2970414	143008	Moderate return	0	33206295
2020-09-06	3116455	146041	Moderate return	0	35311211
2020-09-07	3266003	149548	Moderate return	0	37588647
2020-09-08	3418399	152396	Moderate return	0	39808082
2020-09-09	3574075	155676	Moderate return	0	42220061
2020-09-10	3732526	158451	Moderate return	0	44667135
2020-09-11	3893835	161309	Moderate return	0	47243744
2020-09-12	4057871	164036	Moderate return	0	49757551
2020-09-13	4224538	166667	Moderate return	0	52379985
2020-09-14	4393399	168861	Moderate return	0	55035044
2020-09-15	4564779	171380	Moderate return	0	57731845
2020-09-16	4738282	173503	Moderate return	0	60414942
2020-09-17	4913806	175524	Moderate return	0	63109780
2020-09-18	5091478	177672	Moderate return	0	65822568
2020-09-19	5270957	179479	Moderate return	0	68490989
2020-09-20	5451969	181012	Moderate return	0	71262682
2020-09-21	5634703	182734	Moderate return	0	74117285
2020-09-22	5819036	184333	Moderate return	0	76919138
2020-09-23	6004663	185627	Moderate return	0	79618922
2020-09-24	6191663	187000	Moderate return	0	82400134
2020-09-25	6379821	188158	Moderate return	0	84804875
2020-09-26	6568975	189154	Moderate return	0	87511866
2020-09-27	6759121	190146	Moderate return	0	90035838
2020-09-28	6949971	190850	Moderate return	0	92638594
2020-09-29	7141968	191997	Moderate return	0	94971918
2020-09-30	7334192	192224	Moderate return	0	97373845
2020-10-01	7527144	192952	Moderate return	0	99726818
2020-10-02	7720494	193350	Moderate return	0	102031667
2020-10-03	7914076	193582	Moderate return	0	104170038
2020-10-04	8108081	194005	Moderate return	0	106298476
2020-10-05	8302467	194386	Moderate return	0	108324897
2020-10-06	8496976	194509	Moderate return	0	110383862
2020-10-07	8691445	194469	Moderate return	0	112207915
2020-10-08	8885898	194453	Moderate return	0	114186928
2020-10-09	9079879	193981	Moderate return	0	115997530
2020-10-10	9273945	194066	Moderate return	0	117754465
2020-10-11	9467641	193696	Moderate return	0	119354705
2020-10-12	9660905	193264	Moderate return	0	120930517
2020-10-13	9853575	192670	Moderate return	0	122365325
2020-10-14	10045784	192209	Moderate return	0	123899382
2020-10-15	10237205	191421	Moderate return	0	125241158
2020-10-16	10428359	191154	Moderate return	0	126574981
2020-10-17	10618556	190197	Moderate return	0	127815442
2020-10-18	10808185	189629	Moderate return	0	128909886
2020-10-19	10997128	188943	Moderate return	0	130106649
2020-10-20	11185071	187943	Moderate return	0	131302881
2020-10-21	11372310	187239	Moderate return	0	132452982
2020-10-22	11558795	186485	Moderate return	0	133504072
2020-10-23	11744109	185314	Moderate return	0	134403229
2020-10-24	11928346	184237	Moderate return	0	135440265
2020-10-25	12111413	183067	Moderate return	0	136326981
2020-10-26	12293239	181826	Moderate return	0	137199439
2020-10-27	12474097	180858	Moderate return	0	138010566
2020-10-28	12653914	179817	Moderate return	0	138758783
2020-10-29	12832377	178463	Moderate return	0	139663576
2020-10-30	13009885	177508	Moderate return	0	140340016
2020-10-31	13185711	175826	Moderate return	0	140893810
2020-11-01	13360624	174913	Moderate return	0	141560821
2020-11-02	13534312	173688	Moderate return	0	142157301
2020-11-03	13706661	172349	Moderate return	0	142975272
2020-11-04	13877845	171184	Moderate return	0	143579164
2020-11-05	14047409	169564	Moderate return	0	144235792
2020-11-06	14215495	168086	Moderate return	0	144852952
2020-11-07	14381999	166504	Moderate return	0	145454418
2020-11-08	14547323	165324	Moderate return	0	145869453
2020-11-09	14711305	163982	Moderate return	0	146361736
2020-11-10	14874083	162778	Moderate return	0	146861860
