date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	12092	4287	23477	NA	Soc. Dist. + Travel Ban
2020-06-22	12375	3570	25825	283	Soc. Dist. + Travel Ban
2020-06-23	12648	3095	28007	273	Soc. Dist. + Travel Ban
2020-06-24	12927	2746	30121	279	Soc. Dist. + Travel Ban
2020-06-25	13218	2424	32171	291	Soc. Dist. + Travel Ban
2020-06-26	13511	2165	34270	293	Soc. Dist. + Travel Ban
2020-06-27	13810	1909	36376	299	Soc. Dist. + Travel Ban
2020-06-28	14123	1692	38465	313	Soc. Dist. + Travel Ban
2020-06-29	14420	1466	40642	297	Soc. Dist. + Travel Ban
2020-06-30	14734	1245	42654	314	Soc. Dist. + Travel Ban
2020-07-01	15044	1089	44875	310	Soc. Dist. + Travel Ban
2020-07-02	15358	889	46992	314	Soc. Dist. + Travel Ban
2020-07-03	15681	726	49519	323	Soc. Dist. + Travel Ban
2020-07-04	16007	555	51610	326	Soc. Dist. + Travel Ban
2020-07-05	16351	399	54022	344	Soc. Dist. + Travel Ban
2020-07-06	16710	267	56517	359	Soc. Dist. + Travel Ban
2020-07-07	17061	144	59221	351	Soc. Dist. + Travel Ban
2020-07-08	17430	48	61833	369	Soc. Dist. + Travel Ban
2020-07-09	17815	3	64594	385	Soc. Dist. + Travel Ban
2020-07-10	18205	0	67529	390	Soc. Dist. + Travel Ban
2020-07-11	18607	0	70429	402	Soc. Dist. + Travel Ban
2020-07-12	19021	0	73527	414	Soc. Dist. + Travel Ban
2020-07-13	19448	0	76741	427	Soc. Dist. + Travel Ban
2020-07-14	19904	0	80340	456	Soc. Dist. + Travel Ban
2020-07-15	20369	0	83772	465	Soc. Dist. + Travel Ban
2020-07-16	20843	0	87317	474	Soc. Dist. + Travel Ban
2020-07-17	21341	0	91240	498	Soc. Dist. + Travel Ban
2020-07-18	21858	0	95390	517	Soc. Dist. + Travel Ban
2020-07-19	22397	0	99466	539	Soc. Dist. + Travel Ban
2020-07-20	22961	0	104019	564	Soc. Dist. + Travel Ban
2020-07-21	23557	0	108724	596	Soc. Dist. + Travel Ban
2020-07-22	24162	0	113511	605	Soc. Dist. + Travel Ban
2020-07-23	24812	0	118770	650	Soc. Dist. + Travel Ban
2020-07-24	25490	0	124082	678	Soc. Dist. + Travel Ban
2020-07-25	26207	0	129960	717	Soc. Dist. + Travel Ban
2020-07-26	26955	0	135497	748	Soc. Dist. + Travel Ban
2020-07-27	27748	0	141507	793	Soc. Dist. + Travel Ban
2020-07-28	28577	0	148806	829	Soc. Dist. + Travel Ban
2020-07-29	29456	0	155316	879	Soc. Dist. + Travel Ban
2020-07-30	30380	0	162903	924	Soc. Dist. + Travel Ban
2020-07-31	31351	0	170303	971	Soc. Dist. + Travel Ban
2020-08-01	32383	0	178116	1032	Soc. Dist. + Travel Ban
2020-08-02	33468	0	186775	1085	Soc. Dist. + Travel Ban
2020-08-03	34610	0	195280	1142	Soc. Dist. + Travel Ban
2020-08-04	35810	0	204449	1200	Soc. Dist. + Travel Ban
2020-08-05	37084	0	214871	1274	Soc. Dist. + Travel Ban
2020-08-06	38437	0	225016	1353	Soc. Dist. + Travel Ban
2020-08-07	39868	0	236038	1431	Soc. Dist. + Travel Ban
2020-08-08	41385	0	246906	1517	Soc. Dist. + Travel Ban
2020-08-09	43010	0	259926	1625	Soc. Dist. + Travel Ban
2020-08-10	44710	0	271658	1700	Soc. Dist. + Travel Ban
2020-08-11	46518	0	285086	1808	Soc. Dist. + Travel Ban
2020-08-12	48461	0	298324	1943	Soc. Dist. + Travel Ban
2020-08-13	50515	0	312260	2054	Soc. Dist. + Travel Ban
2020-08-14	52681	0	329199	2166	Soc. Dist. + Travel Ban
2020-08-15	55010	0	343535	2329	Soc. Dist. + Travel Ban
2020-08-16	57445	0	361550	2435	Soc. Dist. + Travel Ban
2020-08-17	60038	0	378942	2593	Soc. Dist. + Travel Ban
2020-08-18	62794	0	396478	2756	Soc. Dist. + Travel Ban
2020-08-19	65714	0	416143	2920	Soc. Dist. + Travel Ban
2020-08-20	68815	0	438319	3101	Soc. Dist. + Travel Ban
2020-08-21	72092	0	460409	3277	Soc. Dist. + Travel Ban
2020-08-22	75567	0	481928	3475	Soc. Dist. + Travel Ban
2020-08-23	79255	0	507112	3688	Soc. Dist. + Travel Ban
2020-08-24	83123	0	531485	3868	Soc. Dist. + Travel Ban
2020-08-25	87231	0	556252	4108	Soc. Dist. + Travel Ban
2020-08-26	91531	0	585885	4300	Soc. Dist. + Travel Ban
2020-08-27	96071	0	615678	4540	Soc. Dist. + Travel Ban
