date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	133188	91484	180942	NA	Moderate return
2020-06-22	136917	88340	193779	3729	Moderate return
2020-06-23	140715	85897	205535	3798	Moderate return
2020-06-24	144530	84124	217637	3815	Moderate return
2020-06-25	148393	82239	229184	3863	Moderate return
2020-06-26	152288	81082	240823	3895	Moderate return
2020-06-27	156236	79778	252542	3948	Moderate return
2020-06-28	160203	78836	264409	3967	Moderate return
2020-06-29	164248	77876	276002	4045	Moderate return
2020-06-30	168350	77254	287759	4102	Moderate return
2020-07-01	172529	76513	300644	4179	Moderate return
2020-07-02	176749	75793	312685	4220	Moderate return
2020-07-03	180973	74965	325144	4224	Moderate return
2020-07-04	185316	74850	338129	4343	Moderate return
2020-07-05	189688	74229	351032	4372	Moderate return
2020-07-06	194095	74055	364683	4407	Moderate return
2020-07-07	198592	73618	378291	4497	Moderate return
2020-07-08	203122	73551	391652	4530	Moderate return
2020-07-09	207689	73145	405610	4567	Moderate return
2020-07-10	212351	72482	420170	4662	Moderate return
2020-07-11	217059	72414	434844	4708	Moderate return
2020-07-12	221869	72258	450791	4810	Moderate return
2020-07-13	226782	72167	466429	4913	Moderate return
2020-07-14	231721	71975	482174	4939	Moderate return
2020-07-15	236709	71717	497818	4988	Moderate return
2020-07-16	241838	71685	515609	5129	Moderate return
2020-07-17	247030	71973	532593	5192	Moderate return
2020-07-18	252255	71562	550409	5225	Moderate return
2020-07-19	257605	71282	569131	5350	Moderate return
2020-07-20	262989	71084	588310	5384	Moderate return
2020-07-21	268517	71157	608989	5528	Moderate return
2020-07-22	274104	70853	628501	5587	Moderate return
2020-07-23	279763	70889	649594	5659	Moderate return
2020-07-24	285598	71073	670996	5835	Moderate return
2020-07-25	291507	70758	692136	5909	Moderate return
2020-07-26	297538	70469	715484	6031	Moderate return
2020-07-27	303643	70428	738605	6105	Moderate return
2020-07-28	309834	70315	763412	6191	Moderate return
2020-07-29	316139	70198	787250	6305	Moderate return
2020-07-30	322545	70061	813048	6406	Moderate return
2020-07-31	329094	69988	838345	6549	Moderate return
2020-08-01	335801	69613	866286	6707	Moderate return
2020-08-02	342557	69298	892885	6756	Moderate return
2020-08-03	349400	69396	922170	6843	Moderate return
2020-08-04	356431	69262	953101	7031	Moderate return
2020-08-05	363610	69408	985279	7179	Moderate return
2020-08-06	370993	68996	1014531	7383	Moderate return
2020-08-07	378481	68849	1047938	7488	Moderate return
2020-08-08	385989	68739	1083154	7508	Moderate return
2020-08-09	393734	68884	1115038	7745	Moderate return
2020-08-10	401689	69282	1152464	7955	Moderate return
2020-08-11	409721	69238	1191015	8032	Moderate return
2020-08-12	417951	69267	1228444	8230	Moderate return
2020-08-13	426246	69549	1267201	8295	Moderate return
2020-08-14	434783	69338	1308098	8537	Moderate return
2020-08-15	443545	69404	1350167	8762	Moderate return
2020-08-16	452405	69323	1395614	8860	Moderate return
2020-08-17	461499	69122	1437687	9094	Moderate return
2020-08-18	470759	69778	1485280	9260	Moderate return
2020-08-19	480212	69327	1533591	9453	Moderate return
2020-08-20	489872	69344	1584676	9660	Moderate return
2020-08-21	499744	68903	1635112	9872	Moderate return
2020-08-22	509859	69263	1687763	10115	Moderate return
2020-08-23	520181	69414	1740391	10322	Moderate return
2020-08-24	530653	69059	1796240	10472	Moderate return
2020-08-25	541406	69191	1854056	10753	Moderate return
2020-08-26	552417	68801	1915581	11011	Moderate return
2020-08-27	563616	69411	1973461	11199	Moderate return
2020-08-28	575113	68887	2038771	11497	Moderate return
2020-08-29	586820	68780	2105708	11707	Moderate return
2020-08-30	598814	68820	2174373	11994	Moderate return
2020-08-31	611092	68513	2240521	12278	Moderate return
2020-09-01	623599	68198	2310958	12507	Moderate return
2020-09-02	636412	68093	2387326	12813	Moderate return
2020-09-03	649591	67721	2460875	13179	Moderate return
2020-09-04	663171	68006	2539469	13580	Moderate return
2020-09-05	676878	67329	2617120	13707	Moderate return
2020-09-06	691036	67082	2702745	14158	Moderate return
2020-09-07	705449	66943	2791834	14413	Moderate return
2020-09-08	720107	66791	2880235	14658	Moderate return
2020-09-09	735215	66463	2973745	15108	Moderate return
2020-09-10	750608	66266	3071135	15393	Moderate return
2020-09-11	766385	66136	3165349	15777	Moderate return
2020-09-12	782583	65915	3260562	16198	Moderate return
2020-09-13	799120	65671	3365907	16537	Moderate return
2020-09-14	815963	65120	3477039	16843	Moderate return
2020-09-15	833323	65274	3585672	17360	Moderate return
2020-09-16	851025	64777	3698799	17702	Moderate return
2020-09-17	869075	64617	3806930	18050	Moderate return
2020-09-18	887611	64268	3933280	18536	Moderate return
2020-09-19	906517	63929	4055128	18906	Moderate return
2020-09-20	925899	63807	4181676	19382	Moderate return
2020-09-21	945697	62854	4301351	19798	Moderate return
2020-09-22	965860	62906	4437603	20163	Moderate return
2020-09-23	986481	62634	4581883	20621	Moderate return
2020-09-24	1007743	62156	4727457	21262	Moderate return
2020-09-25	1029348	62052	4866145	21605	Moderate return
2020-09-26	1051527	61757	5024470	22179	Moderate return
2020-09-27	1074342	60894	5189051	22815	Moderate return
2020-09-28	1097462	61216	5345447	23120	Moderate return
2020-09-29	1121101	60552	5506904	23639	Moderate return
2020-09-30	1145358	60189	5684888	24257	Moderate return
2020-10-01	1170011	60286	5842564	24653	Moderate return
2020-10-02	1195306	59659	6023420	25295	Moderate return
2020-10-03	1221133	59314	6209081	25827	Moderate return
2020-10-04	1247517	58801	6392077	26384	Moderate return
2020-10-05	1274389	58601	6584489	26872	Moderate return
2020-10-06	1301863	58284	6784491	27474	Moderate return
2020-10-07	1329834	57942	6978858	27971	Moderate return
2020-10-08	1358459	57531	7205616	28625	Moderate return
2020-10-09	1387643	57051	7397993	29184	Moderate return
2020-10-10	1417302	56896	7628729	29659	Moderate return
2020-10-11	1447595	56739	7852232	30293	Moderate return
2020-10-12	1478551	56260	8085551	30956	Moderate return
2020-10-13	1510109	55414	8318552	31558	Moderate return
2020-10-14	1542290	55143	8570821	32181	Moderate return
2020-10-15	1575007	54891	8815976	32717	Moderate return
2020-10-16	1608459	54463	9082707	33452	Moderate return
2020-10-17	1642440	54252	9331941	33981	Moderate return
2020-10-18	1677188	53582	9632332	34748	Moderate return
2020-10-19	1712652	53770	9912905	35464	Moderate return
2020-10-20	1748448	53262	10191162	35796	Moderate return
2020-10-21	1784967	52544	10471333	36519	Moderate return
2020-10-22	1822206	52415	10784531	37239	Moderate return
2020-10-23	1860162	52500	11070693	37956	Moderate return
2020-10-24	1898637	51887	11379776	38475	Moderate return
2020-10-25	1937931	51642	11701832	39294	Moderate return
2020-10-26	1977861	51393	12021122	39930	Moderate return
2020-10-27	2018345	51023	12352488	40484	Moderate return
2020-10-28	2059609	50555	12687599	41264	Moderate return
2020-10-29	2101309	50307	13021338	41700	Moderate return
2020-10-30	2143779	49688	13394454	42470	Moderate return
2020-10-31	2186890	49276	13751276	43111	Moderate return
2020-11-01	2230731	48503	14110737	43841	Moderate return
2020-11-02	2275291	47930	14481909	44560	Moderate return
2020-11-03	2320566	47741	14857044	45275	Moderate return
2020-11-04	2366485	47141	15246492	45919	Moderate return
2020-11-05	2413085	46414	15650465	46600	Moderate return
2020-11-06	2460227	46601	16052056	47142	Moderate return
2020-11-07	2508086	46051	16467688	47859	Moderate return
2020-11-08	2556571	45934	16880006	48485	Moderate return
2020-11-09	2605671	45504	17279883	49100	Moderate return
2020-11-10	2655348	44990	17753840	49677	Moderate return
2020-11-11	2705867	44335	18144181	50519	Moderate return
2020-11-12	2756839	44055	18599684	50972	Moderate return
2020-11-13	2808588	43816	19051596	51749	Moderate return
2020-11-14	2861068	43331	19519652	52480	Moderate return
2020-11-15	2914048	43220	19965982	52980	Moderate return
2020-11-16	2967723	42745	20424138	53675	Moderate return
2020-11-17	3022082	42533	20923720	54359	Moderate return
2020-11-18	3076880	41847	21394752	54798	Moderate return
2020-11-19	3132403	41366	21910177	55523	Moderate return
2020-11-20	3188702	41042	22419784	56299	Moderate return
