date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	133211	91328	181106	NA	No intervention
2020-06-22	138266	89270	195729	5055	No intervention
2020-06-23	143494	87621	210035	5228	No intervention
2020-06-24	148938	86548	224581	5444	No intervention
2020-06-25	154560	85697	239538	5622	No intervention
2020-06-26	160420	85217	254485	5860	No intervention
2020-06-27	166415	84963	269974	5995	No intervention
2020-06-28	172621	84601	286533	6206	No intervention
2020-06-29	179063	84555	303484	6442	No intervention
2020-06-30	185748	84666	321530	6685	No intervention
2020-07-01	192657	84676	340218	6909	No intervention
2020-07-02	199882	85256	359864	7225	No intervention
2020-07-03	207374	85340	380814	7492	No intervention
2020-07-04	215096	85620	401877	7722	No intervention
2020-07-05	223129	85893	424841	8033	No intervention
2020-07-06	231487	86467	448681	8358	No intervention
2020-07-07	240136	87060	475030	8649	No intervention
2020-07-08	249100	87567	502806	8964	No intervention
2020-07-09	258487	87884	530808	9387	No intervention
2020-07-10	268225	88339	562276	9738	No intervention
2020-07-11	278368	88813	594632	10143	No intervention
2020-07-12	288931	89607	628527	10563	No intervention
2020-07-13	299902	90087	664778	10971	No intervention
2020-07-14	311306	90489	703757	11404	No intervention
2020-07-15	323224	91162	745094	11918	No intervention
2020-07-16	335586	91874	788682	12362	No intervention
2020-07-17	348534	92374	835414	12948	No intervention
2020-07-18	362051	93080	886103	13517	No intervention
2020-07-19	376092	93809	940061	14041	No intervention
2020-07-20	390718	94388	995600	14626	No intervention
2020-07-21	405990	95363	1056230	15272	No intervention
2020-07-22	421920	96000	1118988	15930	No intervention
2020-07-23	438519	96437	1188026	16599	No intervention
2020-07-24	455839	97389	1257552	17320	No intervention
2020-07-25	474057	97645	1331919	18218	No intervention
2020-07-26	493008	98693	1413459	18951	No intervention
2020-07-27	512845	99409	1497327	19837	No intervention
2020-07-28	533525	99990	1589172	20680	No intervention
2020-07-29	555069	100649	1685821	21544	No intervention
2020-07-30	577611	101224	1788592	22542	No intervention
2020-07-31	601271	101765	1896826	23660	No intervention
2020-08-01	625893	102654	2015047	24622	No intervention
2020-08-02	651641	103031	2135599	25748	No intervention
2020-08-03	678740	103656	2264340	27099	No intervention
2020-08-04	707019	103915	2404474	28279	No intervention
2020-08-05	736642	104865	2549689	29623	No intervention
2020-08-06	767741	105598	2702333	31099	No intervention
2020-08-07	800133	106059	2872529	32392	No intervention
2020-08-08	834042	106207	3047659	33909	No intervention
2020-08-09	869545	107635	3233725	35503	No intervention
2020-08-10	906710	107591	3427800	37165	No intervention
2020-08-11	945632	108331	3639854	38922	No intervention
2020-08-12	986437	109273	3861101	40805	No intervention
2020-08-13	1029132	109191	4096660	42695	No intervention
2020-08-14	1073667	110399	4343463	44535	No intervention
2020-08-15	1120391	111034	4604619	46724	No intervention
2020-08-16	1169206	111580	4876950	48815	No intervention
2020-08-17	1220312	112090	5169841	51106	No intervention
2020-08-18	1273751	113082	5481908	53439	No intervention
2020-08-19	1329377	113043	5808690	55626	No intervention
2020-08-20	1387677	113936	6148563	58300	No intervention
2020-08-21	1448550	114169	6506625	60873	No intervention
2020-08-22	1512103	114559	6885196	63553	No intervention
2020-08-23	1578533	114916	7295577	66430	No intervention
2020-08-24	1647860	115768	7722997	69327	No intervention
2020-08-25	1719934	115461	8159344	72074	No intervention
2020-08-26	1795104	116186	8636334	75170	No intervention
2020-08-27	1873482	117224	9136697	78378	No intervention
2020-08-28	1954972	117124	9649567	81490	No intervention
2020-08-29	2039870	117162	10211130	84898	No intervention
2020-08-30	2128189	117994	10775427	88319	No intervention
2020-08-31	2220102	118887	11386202	91913	No intervention
2020-09-01	2315482	118184	12016909	95380	No intervention
2020-09-02	2414483	118747	12667025	99001	No intervention
2020-09-03	2517252	119445	13355886	102769	No intervention
2020-09-04	2623679	119927	14068345	106427	No intervention
2020-09-05	2733807	119721	14813290	110128	No intervention
2020-09-06	2848188	120054	15594453	114381	No intervention
2020-09-07	2966533	120972	16413465	118345	No intervention
2020-09-08	3088604	121253	17239488	122071	No intervention
2020-09-09	3214862	121254	18125928	126258	No intervention
2020-09-10	3344992	122173	19027703	130130	No intervention
2020-09-11	3479604	122046	19957700	134612	No intervention
2020-09-12	3618277	122649	20913502	138673	No intervention
2020-09-13	3761179	123113	21893758	142902	No intervention
2020-09-14	3908402	123021	22941413	147223	No intervention
2020-09-15	4059760	124732	23978921	151358	No intervention
2020-09-16	4215455	124908	25053926	155695	No intervention
2020-09-17	4375480	124520	26170546	160025	No intervention
2020-09-18	4539774	125298	27284589	164294	No intervention
2020-09-19	4708533	126505	28439969	168759	No intervention
2020-09-20	4881223	126442	29583108	172690	No intervention
2020-09-21	5058186	126537	30794368	176963	No intervention
2020-09-22	5239362	127449	31989114	181176	No intervention
2020-09-23	5424435	127643	33144624	185073	No intervention
2020-09-24	5613820	128714	34372240	189385	No intervention
2020-09-25	5807433	128092	35560826	193613	No intervention
2020-09-26	6005224	128535	36798458	197791	No intervention
2020-09-27	6206900	129054	38017269	201676	No intervention
2020-09-28	6412496	130180	39263588	205596	No intervention
2020-09-29	6622183	130143	40503598	209687	No intervention
2020-09-30	6835501	131055	41776502	213318	No intervention
2020-10-01	7052732	131371	43039153	217231	No intervention
2020-10-02	7273574	132584	44271230	220842	No intervention
2020-10-03	7498121	132619	45529342	224547	No intervention
2020-10-04	7726237	132871	46777051	228116	No intervention
2020-10-05	7957755	133556	48017203	231518	No intervention
2020-10-06	8192821	133732	49281648	235066	No intervention
2020-10-07	8430863	134484	50525197	238042	No intervention
2020-10-08	8672578	134683	51773601	241715	No intervention
2020-10-09	8917291	134666	53019306	244713	No intervention
2020-10-10	9165292	135294	54281809	248001	No intervention
2020-10-11	9416243	135216	55516835	250951	No intervention
2020-10-12	9669821	135964	56770514	253578	No intervention
2020-10-13	9926331	135524	57908250	256510	No intervention
2020-10-14	10185522	135694	59145896	259191	No intervention
2020-10-15	10447459	135662	60321223	261937	No intervention
2020-10-16	10711860	136035	61519821	264401	No intervention
2020-10-17	10978894	136828	62738261	267034	No intervention
2020-10-18	11248218	137784	63898157	269324	No intervention
2020-10-19	11519724	137504	65073346	271506	No intervention
2020-10-20	11793222	137592	66211724	273498	No intervention
2020-10-21	12069135	137695	67398101	275913	No intervention
2020-10-22	12346680	137798	68515988	277545	No intervention
2020-10-23	12626298	138422	69607376	279618	No intervention
2020-10-24	12907726	138595	70633767	281428	No intervention
2020-10-25	13190790	138185	71706767	283064	No intervention
2020-10-26	13474916	137935	72759291	284126	No intervention
2020-10-27	13760667	137533	73842037	285751	No intervention
2020-10-28	14048354	137483	74821139	287687	No intervention
2020-10-29	14336980	137846	75852599	288626	No intervention
2020-10-30	14626642	138564	76851185	289662	No intervention
2020-10-31	14917733	138232	77815390	291091	No intervention
2020-11-01	15209570	138617	78726205	291837	No intervention
2020-11-02	15502161	138430	79701441	292591	No intervention
2020-11-03	15796033	139389	80600940	293872	No intervention
2020-11-04	16090525	138954	81455909	294492	No intervention
2020-11-05	16385339	139408	82333897	294814	No intervention
2020-11-06	16680727	139362	83244312	295388	No intervention
2020-11-07	16976939	139823	84060915	296212	No intervention
2020-11-08	17273687	139628	84846107	296748	No intervention
2020-11-09	17570373	139556	85574169	296686	No intervention
2020-11-10	17867212	139697	86352736	296839	No intervention
2020-11-11	18164043	140023	87116262	296831	No intervention
2020-11-12	18461275	139601	87831477	297232	No intervention
2020-11-13	18758227	139811	88562443	296952	No intervention
2020-11-14	19055622	139950	89178939	297395	No intervention
2020-11-15	19352468	140370	89852011	296846	No intervention
2020-11-16	19649167	140534	90437725	296699	No intervention
2020-11-17	19945869	140923	91051459	296702	No intervention
2020-11-18	20242248	140098	91680197	296379	No intervention
2020-11-19	20538091	140210	92266192	295843	No intervention
