date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	58469	46488	71536	NA	No intervention
2020-06-22	60908	46605	76659	2439	No intervention
2020-06-23	63445	46941	81913	2537	No intervention
2020-06-24	66075	47357	87246	2630	No intervention
2020-06-25	68817	47863	92815	2742	No intervention
2020-06-26	71680	48498	98492	2863	No intervention
2020-06-27	74668	49138	104589	2988	No intervention
2020-06-28	77781	49902	110834	3113	No intervention
2020-06-29	81028	50709	117511	3247	No intervention
2020-06-30	84413	51496	124431	3385	No intervention
2020-07-01	87938	52437	131833	3525	No intervention
2020-07-02	91634	53431	139532	3696	No intervention
2020-07-03	95472	54300	147769	3838	No intervention
2020-07-04	99488	55357	156508	4016	No intervention
2020-07-05	103685	56397	165736	4197	No intervention
2020-07-06	108063	57593	175654	4378	No intervention
2020-07-07	112632	58677	186181	4569	No intervention
2020-07-08	117399	59810	197133	4767	No intervention
2020-07-09	122384	61014	208710	4985	No intervention
2020-07-10	127591	62129	221107	5207	No intervention
2020-07-11	133023	63053	234480	5432	No intervention
2020-07-12	138718	64440	248267	5695	No intervention
2020-07-13	144652	65645	263280	5934	No intervention
2020-07-14	150851	67020	279223	6199	No intervention
2020-07-15	157339	68260	296020	6488	No intervention
2020-07-16	164122	69657	314272	6783	No intervention
2020-07-17	171205	70990	333298	7083	No intervention
2020-07-18	178598	72379	353420	7393	No intervention
2020-07-19	186351	73688	374929	7753	No intervention
2020-07-20	194435	75191	397725	8084	No intervention
2020-07-21	202891	76706	421610	8456	No intervention
2020-07-22	211710	78147	446736	8819	No intervention
2020-07-23	220945	79713	474592	9235	No intervention
2020-07-24	230605	81034	503378	9660	No intervention
2020-07-25	240710	82834	534571	10105	No intervention
2020-07-26	251256	84398	567570	10546	No intervention
2020-07-27	262306	85843	601454	11050	No intervention
2020-07-28	273881	87677	638585	11575	No intervention
2020-07-29	285964	88987	677828	12083	No intervention
2020-07-30	298587	90599	718939	12623	No intervention
2020-07-31	311792	92295	762449	13205	No intervention
2020-08-01	325604	94026	808350	13812	No intervention
