date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	27464	15100	43013	NA	Cautious return
2020-06-22	27918	13813	46198	454	Cautious return
2020-06-23	28338	12753	48980	420	Cautious return
2020-06-24	28749	11902	51621	411	Cautious return
2020-06-25	29160	11114	54209	411	Cautious return
2020-06-26	29557	10488	56750	397	Cautious return
2020-06-27	29947	9906	59125	390	Cautious return
2020-06-28	30345	9438	61354	398	Cautious return
2020-06-29	30734	9051	63552	389	Cautious return
2020-06-30	31108	8766	65894	374	Cautious return
2020-07-01	31479	8351	67963	371	Cautious return
2020-07-02	31852	8149	70178	373	Cautious return
2020-07-03	32214	7849	72410	362	Cautious return
2020-07-04	32579	7607	74466	365	Cautious return
2020-07-05	32928	7300	76351	349	Cautious return
2020-07-06	33272	7070	78454	344	Cautious return
2020-07-07	33626	6796	80713	354	Cautious return
2020-07-08	33965	6605	83014	339	Cautious return
2020-07-09	34303	6372	84650	338	Cautious return
2020-07-10	34650	6088	86800	347	Cautious return
2020-07-11	34978	5857	88853	328	Cautious return
2020-07-12	35297	5639	91028	319	Cautious return
2020-07-13	35610	5366	93039	313	Cautious return
2020-07-14	35937	5192	95060	327	Cautious return
2020-07-15	36255	4904	97169	318	Cautious return
2020-07-16	36565	4716	99086	310	Cautious return
2020-07-17	36886	4434	101071	321	Cautious return
2020-07-18	37189	4280	103125	303	Cautious return
2020-07-19	37496	4026	105314	307	Cautious return
2020-07-20	37795	3826	107186	299	Cautious return
2020-07-21	38095	3634	109165	300	Cautious return
2020-07-22	38390	3419	111203	295	Cautious return
2020-07-23	38678	3249	113409	288	Cautious return
2020-07-24	38955	3011	115111	277	Cautious return
2020-07-25	39237	2846	117015	282	Cautious return
2020-07-26	39535	2621	119478	298	Cautious return
2020-07-27	39834	2453	121510	299	Cautious return
2020-07-28	40131	2251	123876	297	Cautious return
2020-07-29	40426	2053	125928	295	Cautious return
2020-07-30	40710	1873	127834	284	Cautious return
2020-07-31	41007	1692	130203	297	Cautious return
2020-08-01	41290	1511	132403	283	Cautious return
2020-08-02	41591	1338	134425	301	Cautious return
2020-08-03	41873	1175	136957	282	Cautious return
2020-08-04	42167	987	139035	294	Cautious return
2020-08-05	42448	835	141163	281	Cautious return
2020-08-06	42730	680	143447	282	Cautious return
2020-08-07	43022	524	145683	292	Cautious return
2020-08-08	43319	353	147880	297	Cautious return
2020-08-09	43610	220	149749	291	Cautious return
2020-08-10	43891	114	152143	281	Cautious return
2020-08-11	44178	30	154419	287	Cautious return
2020-08-12	44477	0	157057	299	Cautious return
2020-08-13	44775	0	159177	298	Cautious return
2020-08-14	45063	0	161634	288	Cautious return
2020-08-15	45376	0	163839	313	Cautious return
2020-08-16	45669	0	166673	293	Cautious return
2020-08-17	45972	0	169105	303	Cautious return
2020-08-18	46268	0	171181	296	Cautious return
2020-08-19	46583	0	173767	315	Cautious return
2020-08-20	46894	0	176792	311	Cautious return
2020-08-21	47215	0	179516	321	Cautious return
