date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	2993552	49369	Soc. Dist. + Travel Ban	0	26401746
2020-10-21	3042725	49173	Soc. Dist. + Travel Ban	0	26532036
2020-10-22	3091641	48916	Soc. Dist. + Travel Ban	0	26675827
2020-10-23	3140306	48665	Soc. Dist. + Travel Ban	0	26788053
2020-10-24	3188666	48360	Soc. Dist. + Travel Ban	0	26914865
2020-10-25	3236786	48120	Soc. Dist. + Travel Ban	0	27042945
2020-10-26	3284613	47827	Soc. Dist. + Travel Ban	0	27142276
2020-10-27	3332076	47463	Soc. Dist. + Travel Ban	0	27250466
2020-10-28	3379250	47174	Soc. Dist. + Travel Ban	0	27337469
2020-10-29	3426121	46871	Soc. Dist. + Travel Ban	0	27453618
2020-10-30	3472591	46470	Soc. Dist. + Travel Ban	0	27552567
2020-10-31	3518807	46216	Soc. Dist. + Travel Ban	0	27626951
2020-11-01	3564637	45830	Soc. Dist. + Travel Ban	0	27710612
2020-11-02	3610157	45520	Soc. Dist. + Travel Ban	0	27782115
2020-11-03	3655292	45135	Soc. Dist. + Travel Ban	0	27864598
2020-11-04	3700090	44798	Soc. Dist. + Travel Ban	0	27934470
2020-11-05	3744571	44481	Soc. Dist. + Travel Ban	0	28004940
2020-11-06	3788665	44094	Soc. Dist. + Travel Ban	0	28064835
2020-11-07	3832386	43721	Soc. Dist. + Travel Ban	0	28130629
2020-11-08	3875774	43388	Soc. Dist. + Travel Ban	0	28197653
2020-11-09	3918807	43033	Soc. Dist. + Travel Ban	0	28257437
2020-11-10	3961420	42613	Soc. Dist. + Travel Ban	0	28318210
2020-11-11	4003641	42221	Soc. Dist. + Travel Ban	0	28377575
2020-11-12	4045497	41856	Soc. Dist. + Travel Ban	0	28411266
2020-11-13	4086945	41448	Soc. Dist. + Travel Ban	0	28460558
2020-11-14	4127965	41020	Soc. Dist. + Travel Ban	0	28518143
2020-11-15	4168675	40710	Soc. Dist. + Travel Ban	0	28565218
2020-11-16	4209011	40336	Soc. Dist. + Travel Ban	0	28599772
2020-11-17	4248999	39988	Soc. Dist. + Travel Ban	0	28640776
2020-11-18	4288594	39595	Soc. Dist. + Travel Ban	0	28682113
2020-11-19	4327800	39206	Soc. Dist. + Travel Ban	0	28719863
2020-11-20	4366610	38810	Soc. Dist. + Travel Ban	0	28770029
2020-11-21	4405098	38488	Soc. Dist. + Travel Ban	0	28798476
2020-11-22	4443185	38087	Soc. Dist. + Travel Ban	0	28842256
2020-06-21	3270	NA	No intervention	592	7538
2020-06-22	3526	256	No intervention	435	8708
2020-06-23	3807	281	No intervention	313	10014
2020-06-24	4116	309	No intervention	219	11403
2020-06-25	4458	342	No intervention	159	12970
2020-06-26	4835	377	No intervention	122	14788
2020-06-27	5258	423	No intervention	91	16830
2020-06-28	5732	474	No intervention	69	19184
2020-06-29	6264	532	No intervention	51	21987
2020-06-30	6860	596	No intervention	28	25294
2020-07-01	7535	675	No intervention	14	29084
2020-07-02	8301	766	No intervention	4	33572
2020-07-03	9167	866	No intervention	0	38884
2020-07-04	10161	994	No intervention	0	45173
2020-07-05	11297	1136	No intervention	0	52473
2020-07-06	12599	1302	No intervention	0	61106
2020-07-07	14108	1509	No intervention	0	71370
2020-07-08	15849	1741	No intervention	0	83502
2020-07-09	17875	2026	No intervention	0	97730
2020-07-10	20228	2353	No intervention	0	114212
2020-07-11	22985	2757	No intervention	0	133640
2020-07-12	26216	3231	No intervention	0	157702
2020-07-13	29994	3778	No intervention	0	185362
2020-07-14	34434	4440	No intervention	0	218383
2020-07-15	39635	5201	No intervention	0	256033
2020-07-16	45734	6099	No intervention	0	301224
2020-07-17	52862	7128	No intervention	0	354767
2020-07-18	61183	8321	No intervention	0	418290
2020-07-19	70857	9674	No intervention	0	493010
2020-07-20	82080	11223	No intervention	0	579025
2020-07-21	95022	12942	No intervention	0	680579
2020-07-22	109885	14863	No intervention	0	801990
2020-07-23	126861	16976	No intervention	0	940833
2020-07-24	146135	19274	No intervention	0	1106305
2020-07-25	167927	21792	No intervention	0	1294879
2020-07-26	192432	24505	No intervention	0	1519594
2020-07-27	219777	27345	No intervention	0	1777990
2020-07-28	250174	30397	No intervention	0	2079293
2020-07-29	283770	33596	No intervention	0	2424911
2020-07-30	320680	36910	No intervention	0	2820301
2020-07-31	361006	40326	No intervention	0	3265236
2020-08-01	404865	43859	No intervention	0	3776860
2020-08-02	452296	47431	No intervention	0	4340466
2020-08-03	503369	51073	No intervention	0	4970139
2020-08-04	558116	54747	No intervention	0	5643098
2020-08-05	616501	58385	No intervention	0	6387746
2020-08-06	678550	62049	No intervention	0	7178093
2020-08-07	744181	65631	No intervention	0	8016233
2020-08-08	813350	69169	No intervention	0	8862675
2020-08-09	885974	72624	No intervention	0	9732562
2020-08-10	962016	76042	No intervention	0	10605346
2020-08-11	1041369	79353	No intervention	0	11533320
2020-08-12	1123907	82538	No intervention	0	12483695
2020-08-13	1209509	85602	No intervention	0	13427490
2020-08-14	1298039	88530	No intervention	0	14385904
2020-08-15	1389396	91357	No intervention	0	15369785
2020-08-16	1483397	94001	No intervention	0	16319203
2020-08-17	1579876	96479	No intervention	0	17240750
2020-08-18	1678791	98915	No intervention	0	18163657
2020-08-19	1779960	101169	No intervention	0	19080005
2020-08-20	1883193	103233	No intervention	0	19969699
2020-08-21	1988413	105220	No intervention	0	20860476
2020-08-22	2095424	107011	No intervention	0	21732283
2020-08-23	2204108	108684	No intervention	0	22540267
2020-08-24	2314252	110144	No intervention	0	23317144
2020-08-25	2425773	111521	No intervention	0	24061999
2020-08-26	2538502	112729	No intervention	0	24784094
2020-08-27	2652324	113822	No intervention	0	25457547
2020-08-28	2767062	114738	No intervention	0	26107294
2020-08-29	2882714	115652	No intervention	0	26710281
2020-08-30	2999032	116318	No intervention	0	27276517
2020-08-31	3115964	116932	No intervention	0	27804474
2020-09-01	3233281	117317	No intervention	0	28282844
2020-09-02	3351048	117767	No intervention	0	28763212
2020-09-03	3469039	117991	No intervention	0	29205095
2020-09-04	3587202	118163	No intervention	0	29598352
2020-09-05	3705398	118196	No intervention	0	29967502
2020-09-06	3823555	118157	No intervention	0	30319913
2020-09-07	3941628	118073	No intervention	0	30660796
2020-09-08	4059440	117812	No intervention	0	30967451
2020-09-09	4177015	117575	No intervention	0	31256519
2020-09-10	4294319	117304	No intervention	0	31548157
2020-09-11	4411181	116862	No intervention	0	31785592
2020-09-12	4527561	116380	No intervention	0	32001562
2020-09-13	4643360	115799	No intervention	0	32218631
2020-09-14	4758529	115169	No intervention	0	32417953
2020-09-15	4873105	114576	No intervention	0	32603802
2020-09-16	4987010	113905	No intervention	0	32785670
2020-09-17	5100172	113162	No intervention	0	32956511
2020-09-18	5212532	112360	No intervention	0	33121724
2020-09-19	5324024	111492	No intervention	0	33258476
2020-09-20	5434568	110544	No intervention	0	33393120
2020-09-21	5544326	109758	No intervention	0	33533487
2020-09-22	5653115	108789	No intervention	0	33645743
2020-09-23	5760993	107878	No intervention	0	33737876
2020-09-24	5867875	106882	No intervention	0	33843755
2020-09-25	5973779	105904	No intervention	0	33961131
2020-09-26	6078659	104880	No intervention	0	34052667
2020-09-27	6182474	103815	No intervention	0	34143873
2020-09-28	6285314	102840	No intervention	0	34224705
2020-09-29	6386982	101668	No intervention	0	34301654
2020-09-30	6487601	100619	No intervention	0	34382858
2020-10-01	6587139	99538	No intervention	0	34467136
2020-10-02	6685600	98461	No intervention	0	34531473
2020-10-03	6782966	97366	No intervention	0	34610226
2020-10-04	6879165	96199	No intervention	0	34677110
2020-10-05	6974350	95185	No intervention	0	34739645
2020-10-06	7068382	94032	No intervention	0	34786783
2020-10-07	7161270	92888	No intervention	0	34838691
2020-10-08	7252982	91712	No intervention	0	34890910
2020-10-09	7343592	90610	No intervention	0	34937267
2020-10-10	7433170	89578	No intervention	0	34967229
2020-10-11	7521610	88440	No intervention	0	34999207
2020-10-12	7608952	87342	No intervention	0	35036167
2020-10-13	7695175	86223	No intervention	0	35069477
2020-10-14	7780227	85052	No intervention	0	35108242
2020-10-15	7864215	83988	No intervention	0	35132182
2020-10-16	7947071	82856	No intervention	0	35165418
2020-10-17	8028821	81750	No intervention	0	35176649
2020-10-18	8109563	80742	No intervention	0	35202634
2020-10-19	8189247	79684	No intervention	0	35234570
2020-10-20	8267857	78610	No intervention	0	35250742
2020-10-21	8345500	77643	No intervention	0	35279296
2020-10-22	8422088	76588	No intervention	0	35285772
2020-10-23	8497573	75485	No intervention	0	35307113
2020-10-24	8572023	74450	No intervention	0	35319614
2020-10-25	8645520	73497	No intervention	0	35330425
2020-10-26	8717962	72442	No intervention	0	35341710
2020-10-27	8789414	71452	No intervention	0	35362220
2020-10-28	8859911	70497	No intervention	0	35373028
2020-10-29	8929423	69512	No intervention	0	35369518
2020-10-30	8997961	68538	No intervention	0	35370879
2020-10-31	9065504	67543	No intervention	0	35377497
2020-11-01	9132198	66694	No intervention	0	35378379
2020-11-02	9197975	65777	No intervention	0	35371297
2020-11-03	9262740	64765	No intervention	0	35382462
2020-11-04	9326543	63803	No intervention	0	35383306
2020-11-05	9389524	62981	No intervention	0	35378728
2020-11-06	9451535	62011	No intervention	0	35374906
2020-11-07	9512755	61220	No intervention	0	35395010
2020-11-08	9573069	60314	No intervention	0	35401284
2020-11-09	9632530	59461	No intervention	0	35390721
2020-11-10	9691096	58566	No intervention	0	35394458
2020-11-11	9748901	57805	No intervention	0	35389097
2020-11-12	9805842	56941	No intervention	0	35389458
2020-11-13	9861990	56148	No intervention	0	35392603
2020-11-14	9917333	55343	No intervention	0	35387475
2020-11-15	9971910	54577	No intervention	0	35368194
2020-11-16	10025679	53769	No intervention	0	35362223
2020-11-17	10078716	53037	No intervention	0	35350011
2020-11-18	10130950	52234	No intervention	0	35353249
2020-11-19	10182384	51434	No intervention	0	35337446
2020-11-20	10233121	50737	No intervention	0	35330268
2020-11-21	10283143	50022	No intervention	0	35311098
2020-11-22	10332343	49200	No intervention	0	35296015
2020-06-21	3321	NA	Moderate return	613	7626
2020-06-22	3544	223	Moderate return	452	8746
2020-06-23	3773	229	Moderate return	332	9857
2020-06-24	4016	243	Moderate return	236	11000
2020-06-25	4270	254	Moderate return	187	12220
2020-06-26	4538	268	Moderate return	156	13498
2020-06-27	4826	288	Moderate return	125	14931
2020-06-28	5128	302	Moderate return	92	16405
2020-06-29	5447	319	Moderate return	66	18037
2020-06-30	5786	339	Moderate return	44	19802
2020-07-01	6148	362	Moderate return	23	21729
2020-07-02	6533	385	Moderate return	9	23776
2020-07-03	6951	418	Moderate return	1	26062
2020-07-04	7395	444	Moderate return	0	28628
2020-07-05	7867	472	Moderate return	0	31393
2020-07-06	8375	508	Moderate return	0	34584
2020-07-07	8925	550	Moderate return	0	37958
2020-07-08	9514	589	Moderate return	0	41665
2020-07-09	10154	640	Moderate return	0	45771
2020-07-10	10848	694	Moderate return	0	50182
2020-07-11	11602	754	Moderate return	0	55192
2020-07-12	12416	814	Moderate return	0	60857
2020-07-13	13302	886	Moderate return	0	66595
2020-07-14	14272	970	Moderate return	0	73653
2020-07-15	15332	1060	Moderate return	0	81325
2020-07-16	16496	1164	Moderate return	0	89030
2020-07-17	17767	1271	Moderate return	0	98328
2020-07-18	19173	1406	Moderate return	0	108583
2020-07-19	20708	1535	Moderate return	0	119233
2020-07-20	22398	1690	Moderate return	0	132171
2020-07-21	24263	1865	Moderate return	0	145716
2020-07-22	26321	2058	Moderate return	0	161225
2020-07-23	28583	2262	Moderate return	0	178048
2020-07-24	31088	2505	Moderate return	0	196822
2020-07-25	33863	2775	Moderate return	0	217611
2020-07-26	36935	3072	Moderate return	0	240657
2020-07-27	40326	3391	Moderate return	0	265623
2020-07-28	44078	3752	Moderate return	0	293464
2020-07-29	48214	4136	Moderate return	0	324140
2020-07-30	52779	4565	Moderate return	0	358969
2020-07-31	57795	5016	Moderate return	0	396319
2020-08-01	63313	5518	Moderate return	0	438145
2020-08-02	69378	6065	Moderate return	0	485347
2020-08-03	76005	6627	Moderate return	0	537835
2020-08-04	83253	7248	Moderate return	0	594705
2020-08-05	91149	7896	Moderate return	0	656568
2020-08-06	99735	8586	Moderate return	0	729338
2020-08-07	109056	9321	Moderate return	0	803254
2020-08-08	119142	10086	Moderate return	0	889640
2020-08-09	130017	10875	Moderate return	0	982836
2020-08-10	141745	11728	Moderate return	0	1085761
2020-08-11	154354	12609	Moderate return	0	1197971
2020-08-12	167868	13514	Moderate return	0	1323271
2020-08-13	182319	14451	Moderate return	0	1460181
2020-08-14	197738	15419	Moderate return	0	1609858
2020-08-15	214160	16422	Moderate return	0	1775031
2020-08-16	231581	17421	Moderate return	0	1957403
2020-08-17	250071	18490	Moderate return	0	2152383
2020-08-18	269618	19547	Moderate return	0	2358309
2020-08-19	290243	20625	Moderate return	0	2591093
2020-08-20	311967	21724	Moderate return	0	2837549
2020-08-21	334835	22868	Moderate return	0	3107532
2020-08-22	358769	23934	Moderate return	0	3398886
2020-08-23	383873	25104	Moderate return	0	3702334
2020-08-24	410106	26233	Moderate return	0	4038496
2020-08-25	437452	27346	Moderate return	0	4383302
2020-08-26	465883	28431	Moderate return	0	4754049
2020-08-27	495474	29591	Moderate return	0	5139556
2020-08-28	526131	30657	Moderate return	0	5540171
2020-08-29	557876	31745	Moderate return	0	5962625
2020-08-30	590659	32783	Moderate return	0	6386306
2020-08-31	624533	33874	Moderate return	0	6837227
2020-09-01	659412	34879	Moderate return	0	7281012
2020-09-02	695275	35863	Moderate return	0	7743851
2020-09-03	732145	36870	Moderate return	0	8232259
2020-09-04	769974	37829	Moderate return	0	8710997
2020-09-05	808696	38722	Moderate return	0	9240981
2020-09-06	848318	39622	Moderate return	0	9760983
2020-09-07	888778	40460	Moderate return	0	10297205
2020-09-08	930045	41267	Moderate return	0	10827688
2020-09-09	972114	42069	Moderate return	0	11363844
2020-09-10	1014888	42774	Moderate return	0	11912481
2020-09-11	1058419	43531	Moderate return	0	12464691
2020-09-12	1102665	44246	Moderate return	0	13013355
2020-09-13	1147563	44898	Moderate return	0	13563983
2020-09-14	1193053	45490	Moderate return	0	14113125
2020-09-15	1239121	46068	Moderate return	0	14655939
2020-09-16	1285743	46622	Moderate return	0	15184080
2020-09-17	1332851	47108	Moderate return	0	15722021
2020-09-18	1380458	47607	Moderate return	0	16216514
2020-09-19	1428524	48066	Moderate return	0	16760201
2020-09-20	1476964	48440	Moderate return	0	17250035
2020-09-21	1525797	48833	Moderate return	0	17750870
2020-09-22	1575020	49223	Moderate return	0	18223351
2020-09-23	1624568	49548	Moderate return	0	18711780
2020-09-24	1674423	49855	Moderate return	0	19179095
2020-09-25	1724537	50114	Moderate return	0	19620489
2020-09-26	1774914	50377	Moderate return	0	20033659
2020-09-27	1825463	50549	Moderate return	0	20450891
2020-09-28	1876170	50707	Moderate return	0	20855314
2020-09-29	1927085	50915	Moderate return	0	21248276
2020-09-30	1978115	51030	Moderate return	0	21628018
2020-10-01	2029292	51177	Moderate return	0	21988634
2020-10-02	2080512	51220	Moderate return	0	22319216
2020-10-03	2131819	51307	Moderate return	0	22661181
2020-10-04	2183138	51319	Moderate return	0	22955632
2020-10-05	2234471	51333	Moderate return	0	23256964
2020-10-06	2285826	51355	Moderate return	0	23543356
2020-10-07	2337149	51323	Moderate return	0	23815562
2020-10-08	2388404	51255	Moderate return	0	24078084
2020-10-09	2439616	51212	Moderate return	0	24320238
2020-10-10	2490664	51048	Moderate return	0	24567397
2020-10-11	2541658	50994	Moderate return	0	24799681
2020-10-12	2592521	50863	Moderate return	0	25009724
2020-10-13	2643272	50751	Moderate return	0	25208496
2020-10-14	2693883	50611	Moderate return	0	25398393
2020-10-15	2744367	50484	Moderate return	0	25588055
2020-10-16	2794654	50287	Moderate return	0	25776564
2020-10-17	2844706	50052	Moderate return	0	25939687
2020-10-18	2894511	49805	Moderate return	0	26115727
2020-10-19	2944183	49672	Moderate return	0	26258141
2020-10-20	2993552	49369	Moderate return	0	26401746
2020-10-21	3042725	49173	Moderate return	0	26532036
2020-10-22	3091641	48916	Moderate return	0	26675827
2020-10-23	3140306	48665	Moderate return	0	26788053
2020-10-24	3188666	48360	Moderate return	0	26914865
2020-10-25	3236786	48120	Moderate return	0	27042945
2020-10-26	3284613	47827	Moderate return	0	27142276
2020-10-27	3332076	47463	Moderate return	0	27250466
2020-10-28	3379250	47174	Moderate return	0	27337469
2020-10-29	3426121	46871	Moderate return	0	27453618
2020-10-30	3472591	46470	Moderate return	0	27552567
2020-10-31	3518807	46216	Moderate return	0	27626951
2020-11-01	3564637	45830	Moderate return	0	27710612
2020-11-02	3610157	45520	Moderate return	0	27782115
2020-11-03	3655292	45135	Moderate return	0	27864598
2020-11-04	3700090	44798	Moderate return	0	27934470
2020-11-05	3744571	44481	Moderate return	0	28004940
2020-11-06	3788665	44094	Moderate return	0	28064835
2020-11-07	3832386	43721	Moderate return	0	28130629
2020-11-08	3875774	43388	Moderate return	0	28197653
2020-11-09	3918807	43033	Moderate return	0	28257437
2020-11-10	3961420	42613	Moderate return	0	28318210
2020-11-11	4003641	42221	Moderate return	0	28377575
2020-11-12	4045497	41856	Moderate return	0	28411266
2020-11-13	4086945	41448	Moderate return	0	28460558
2020-11-14	4127965	41020	Moderate return	0	28518143
2020-11-15	4168675	40710	Moderate return	0	28565218
2020-11-16	4209011	40336	Moderate return	0	28599772
2020-11-17	4248999	39988	Moderate return	0	28640776
2020-11-18	4288594	39595	Moderate return	0	28682113
