date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9217	3052	17941	NA	Moderate return
2020-06-22	9812	2614	20364	595	Moderate return
2020-06-23	10429	2259	22987	617	Moderate return
2020-06-24	11077	1967	25601	648	Moderate return
2020-06-25	11750	1722	28352	673	Moderate return
2020-06-26	12446	1520	31192	696	Moderate return
2020-06-27	13175	1351	34175	729	Moderate return
2020-06-28	13933	1201	37428	758	Moderate return
2020-06-29	14732	1094	40880	799	Moderate return
2020-06-30	15564	1035	44690	832	Moderate return
2020-07-01	16439	987	48735	875	Moderate return
2020-07-02	17363	936	52993	924	Moderate return
2020-07-03	18332	886	57753	969	Moderate return
2020-07-04	19355	828	62830	1023	Moderate return
2020-07-05	20433	769	68295	1078	Moderate return
2020-07-06	21569	715	74062	1136	Moderate return
2020-07-07	22785	665	80692	1216	Moderate return
2020-07-08	24066	598	87816	1281	Moderate return
2020-07-09	25417	531	95449	1351	Moderate return
2020-07-10	26861	466	103732	1444	Moderate return
2020-07-11	28391	391	113051	1530	Moderate return
2020-07-12	30015	325	122336	1624	Moderate return
2020-07-13	31772	238	133614	1757	Moderate return
2020-07-14	33633	177	145392	1861	Moderate return
2020-07-15	35613	102	157787	1980	Moderate return
2020-07-16	37736	51	172014	2123	Moderate return
2020-07-17	40030	10	187187	2294	Moderate return
2020-07-18	42502	0	203106	2472	Moderate return
2020-07-19	45156	0	221247	2654	Moderate return
2020-07-20	48003	0	240406	2847	Moderate return
2020-07-21	51089	0	261852	3086	Moderate return
2020-07-22	54391	0	285562	3302	Moderate return
2020-07-23	57976	0	310636	3585	Moderate return
2020-07-24	61863	0	339238	3887	Moderate return
2020-07-25	66069	0	370247	4206	Moderate return
2020-07-26	70626	0	401492	4557	Moderate return
2020-07-27	75549	0	438010	4923	Moderate return
2020-07-28	80887	0	477055	5338	Moderate return
2020-07-29	86698	0	518832	5811	Moderate return
2020-07-30	92977	0	566018	6279	Moderate return
2020-07-31	99797	0	617052	6820	Moderate return
2020-08-01	107198	0	671354	7401	Moderate return
2020-08-02	115178	0	733663	7980	Moderate return
2020-08-03	123855	0	800132	8677	Moderate return
2020-08-04	133205	0	870659	9350	Moderate return
2020-08-05	143352	0	951036	10147	Moderate return
2020-08-06	154287	0	1036792	10935	Moderate return
2020-08-07	166074	0	1133550	11787	Moderate return
2020-08-08	178761	0	1232263	12687	Moderate return
2020-08-09	192372	0	1345413	13611	Moderate return
2020-08-10	207013	0	1466685	14641	Moderate return
2020-08-11	222673	0	1599878	15660	Moderate return
2020-08-12	239401	0	1741301	16728	Moderate return
2020-08-13	257257	0	1894349	17856	Moderate return
2020-08-14	276303	0	2063017	19046	Moderate return
2020-08-15	296537	0	2245205	20234	Moderate return
2020-08-16	318013	0	2439296	21476	Moderate return
2020-08-17	340726	0	2655178	22713	Moderate return
2020-08-18	364781	0	2889009	24055	Moderate return
2020-08-19	390161	0	3134058	25380	Moderate return
2020-08-20	416863	0	3407295	26702	Moderate return
2020-08-21	445007	0	3695176	28144	Moderate return
2020-08-22	474548	0	3999280	29541	Moderate return
2020-08-23	505530	0	4332980	30982	Moderate return
2020-08-24	537938	0	4682625	32408	Moderate return
2020-08-25	571805	0	5065196	33867	Moderate return
2020-08-26	607120	0	5448106	35315	Moderate return
2020-08-27	643849	0	5872557	36729	Moderate return
2020-08-28	682020	0	6313214	38171	Moderate return
2020-08-29	721613	0	6772904	39593	Moderate return
2020-08-30	762601	0	7258568	40988	Moderate return
2020-08-31	805024	0	7776134	42423	Moderate return
2020-09-01	848851	0	8295881	43827	Moderate return
2020-09-02	894071	0	8832411	45220	Moderate return
2020-09-03	940717	0	9398589	46646	Moderate return
2020-09-04	988659	0	9962807	47942	Moderate return
2020-09-05	1037858	0	10563057	49199	Moderate return
2020-09-06	1088348	0	11189591	50490	Moderate return
2020-09-07	1140179	0	11808776	51831	Moderate return
2020-09-08	1193283	0	12435221	53104	Moderate return
2020-09-09	1247502	0	13105144	54219	Moderate return
2020-09-10	1302900	0	13769101	55398	Moderate return
2020-09-11	1359445	0	14410982	56545	Moderate return
2020-09-12	1417135	0	15072409	57690	Moderate return
2020-09-13	1475841	0	15782903	58706	Moderate return
2020-09-14	1535574	0	16472267	59733	Moderate return
2020-09-15	1596355	0	17166270	60781	Moderate return
2020-09-16	1658014	0	17902095	61659	Moderate return
2020-09-17	1720600	0	18613560	62586	Moderate return
2020-09-18	1784138	0	19323128	63538	Moderate return
2020-09-19	1848513	0	20044679	64375	Moderate return
2020-09-20	1913653	0	20759613	65140	Moderate return
2020-09-21	1979660	0	21497692	66007	Moderate return
2020-09-22	2046451	0	22226274	66791	Moderate return
2020-09-23	2113863	0	22904967	67412	Moderate return
2020-09-24	2181862	0	23601888	67999	Moderate return
2020-09-25	2250587	0	24241042	68725	Moderate return
2020-09-26	2319924	0	24908877	69337	Moderate return
2020-09-27	2389746	0	25587565	69822	Moderate return
2020-09-28	2460079	0	26221531	70333	Moderate return
