date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	2174778	0	10019011	30850	No intervention
2020-10-18	2205367	0	10036128	30589	No intervention
2020-10-19	2235624	0	10056021	30257	No intervention
2020-10-20	2265624	0	10072027	30000	No intervention
2020-10-21	2295317	0	10087490	29693	No intervention
2020-10-22	2324732	0	10104824	29415	No intervention
2020-10-23	2353841	0	10124675	29109	No intervention
2020-10-24	2382621	0	10139778	28780	No intervention
2020-10-25	2411113	0	10148975	28492	No intervention
2020-10-26	2439290	0	10159251	28177	No intervention
2020-10-27	2467176	0	10171587	27886	No intervention
2020-10-28	2494766	0	10182852	27590	No intervention
2020-10-29	2522060	0	10189778	27294	No intervention
2020-10-30	2549046	0	10200651	26986	No intervention
2020-10-31	2575688	0	10206325	26642	No intervention
2020-11-01	2602070	0	10212273	26382	No intervention
2020-11-02	2628109	0	10217740	26039	No intervention
2020-11-03	2653872	0	10222528	25763	No intervention
2020-11-04	2679333	0	10228259	25461	No intervention
2020-11-05	2704476	0	10230190	25143	No intervention
2020-11-06	2729324	0	10236780	24848	No intervention
2020-11-07	2753877	0	10241052	24553	No intervention
2020-11-08	2778103	0	10245736	24226	No intervention
2020-11-09	2802066	0	10246442	23963	No intervention
2020-11-10	2825722	0	10249365	23656	No intervention
2020-11-11	2849072	0	10253320	23350	No intervention
2020-11-12	2872136	0	10259399	23064	No intervention
2020-11-13	2894922	0	10262034	22786	No intervention
2020-11-14	2917439	0	10262710	22517	No intervention
2020-11-15	2939669	0	10266514	22230	No intervention
2020-11-16	2961619	0	10267457	21950	No intervention
2020-11-17	2983277	0	10266981	21658	No intervention
2020-11-18	3004649	0	10271499	21372	No intervention
2020-11-19	3025740	0	10269739	21091	No intervention
2020-11-20	3046594	0	10271422	20854	No intervention
2020-11-21	3067151	0	10267042	20557	No intervention
2020-11-22	3087456	0	10266664	20305	No intervention
