date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9070	2503	18809	NA	Soc. Dist. + Travel Ban
2020-06-22	9425	2013	21073	355	Soc. Dist. + Travel Ban
2020-06-23	9795	1630	23143	370	Soc. Dist. + Travel Ban
2020-06-24	10167	1350	25318	372	Soc. Dist. + Travel Ban
2020-06-25	10550	1178	27372	383	Soc. Dist. + Travel Ban
2020-06-26	10936	1044	29530	386	Soc. Dist. + Travel Ban
2020-06-27	11327	922	31630	391	Soc. Dist. + Travel Ban
2020-06-28	11726	793	33845	399	Soc. Dist. + Travel Ban
2020-06-29	12146	688	36178	420	Soc. Dist. + Travel Ban
2020-06-30	12571	562	38539	425	Soc. Dist. + Travel Ban
2020-07-01	13004	481	41152	433	Soc. Dist. + Travel Ban
2020-07-02	13454	379	43601	450	Soc. Dist. + Travel Ban
2020-07-03	13924	272	46215	470	Soc. Dist. + Travel Ban
2020-07-04	14401	180	49107	477	Soc. Dist. + Travel Ban
2020-07-05	14895	95	51956	494	Soc. Dist. + Travel Ban
2020-07-06	15408	37	55246	513	Soc. Dist. + Travel Ban
2020-07-07	15932	4	58539	524	Soc. Dist. + Travel Ban
2020-07-08	16482	0	61848	550	Soc. Dist. + Travel Ban
2020-07-09	17043	0	65394	561	Soc. Dist. + Travel Ban
2020-07-10	17618	0	69340	575	Soc. Dist. + Travel Ban
2020-07-11	18240	0	73457	622	Soc. Dist. + Travel Ban
2020-07-12	18884	0	77558	644	Soc. Dist. + Travel Ban
2020-07-13	19547	0	82237	663	Soc. Dist. + Travel Ban
2020-07-14	20255	0	87159	708	Soc. Dist. + Travel Ban
2020-07-15	21009	0	92433	754	Soc. Dist. + Travel Ban
2020-07-16	21782	0	97888	773	Soc. Dist. + Travel Ban
2020-07-17	22593	0	103568	811	Soc. Dist. + Travel Ban
2020-07-18	23444	0	109796	851	Soc. Dist. + Travel Ban
2020-07-19	24350	0	115923	906	Soc. Dist. + Travel Ban
2020-07-20	25311	0	122858	961	Soc. Dist. + Travel Ban
2020-07-21	26307	0	130000	996	Soc. Dist. + Travel Ban
2020-07-22	27378	0	137831	1071	Soc. Dist. + Travel Ban
2020-07-23	28495	0	146099	1117	Soc. Dist. + Travel Ban
2020-07-24	29678	0	155347	1183	Soc. Dist. + Travel Ban
2020-07-25	30953	0	164603	1275	Soc. Dist. + Travel Ban
2020-07-26	32284	0	174661	1331	Soc. Dist. + Travel Ban
