date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	5183	1410	10888	NA	Cautious return
2020-06-22	5381	1162	12145	198	Cautious return
2020-06-23	5580	980	13309	199	Cautious return
2020-06-24	5778	865	14487	198	Cautious return
2020-06-25	5976	770	15594	198	Cautious return
2020-06-26	6177	690	16730	201	Cautious return
2020-06-27	6374	604	17875	197	Cautious return
2020-06-28	6574	508	19063	200	Cautious return
2020-06-29	6776	442	20265	202	Cautious return
2020-06-30	6976	364	21467	200	Cautious return
2020-07-01	7179	295	22702	203	Cautious return
2020-07-02	7387	228	23957	208	Cautious return
2020-07-03	7594	159	25263	207	Cautious return
2020-07-04	7805	92	26611	211	Cautious return
2020-07-05	8021	41	28086	216	Cautious return
2020-07-06	8244	8	29483	223	Cautious return
2020-07-07	8463	0	30903	219	Cautious return
2020-07-08	8684	0	32421	221	Cautious return
2020-07-09	8913	0	34157	229	Cautious return
2020-07-10	9147	0	35738	234	Cautious return
2020-07-11	9389	0	37400	242	Cautious return
2020-07-12	9637	0	39156	248	Cautious return
2020-07-13	9884	0	40943	247	Cautious return
2020-07-14	10142	0	42898	258	Cautious return
2020-07-15	10404	0	45085	262	Cautious return
2020-07-16	10678	0	46905	274	Cautious return
2020-07-17	10962	0	49038	284	Cautious return
2020-07-18	11257	0	51159	295	Cautious return
2020-07-19	11564	0	53812	307	Cautious return
2020-07-20	11876	0	56241	312	Cautious return
2020-07-21	12209	0	58707	333	Cautious return
2020-07-22	12547	0	61459	338	Cautious return
2020-07-23	12901	0	64206	354	Cautious return
2020-07-24	13268	0	67118	367	Cautious return
2020-07-25	13648	0	70368	380	Cautious return
2020-07-26	14052	0	73665	404	Cautious return
2020-07-27	14472	0	76885	420	Cautious return
2020-07-28	14907	0	80524	435	Cautious return
2020-07-29	15361	0	83930	454	Cautious return
2020-07-30	15843	0	88078	482	Cautious return
2020-07-31	16348	0	92249	505	Cautious return
2020-08-01	16882	0	96099	534	Cautious return
2020-08-02	17437	0	100685	555	Cautious return
2020-08-03	18028	0	105337	591	Cautious return
2020-08-04	18649	0	110183	621	Cautious return
2020-08-05	19304	0	115079	655	Cautious return
2020-08-06	20000	0	120966	696	Cautious return
2020-08-07	20726	0	126430	726	Cautious return
2020-08-08	21502	0	132273	776	Cautious return
2020-08-09	22317	0	138545	815	Cautious return
2020-08-10	23173	0	145358	856	Cautious return
2020-08-11	24085	0	152037	912	Cautious return
2020-08-12	25049	0	158993	964	Cautious return
2020-08-13	26070	0	165912	1021	Cautious return
2020-08-14	27141	0	174116	1071	Cautious return
2020-08-15	28289	0	181737	1148	Cautious return
2020-08-16	29499	0	190254	1210	Cautious return
2020-08-17	30792	0	198655	1293	Cautious return
2020-08-18	32149	0	209184	1357	Cautious return
2020-08-19	33584	0	218436	1435	Cautious return
2020-08-20	35102	0	229004	1518	Cautious return
2020-08-21	36710	0	239479	1608	Cautious return
2020-08-22	38409	0	251707	1699	Cautious return
2020-08-23	40210	0	262096	1801	Cautious return
2020-08-24	42097	0	274756	1887	Cautious return
2020-08-25	44091	0	288456	1994	Cautious return
2020-08-26	46206	0	300810	2115	Cautious return
2020-08-27	48429	0	315245	2223	Cautious return
2020-08-28	50762	0	330377	2333	Cautious return
2020-08-29	53223	0	345644	2461	Cautious return
2020-08-30	55807	0	362172	2584	Cautious return
2020-08-31	58522	0	380296	2715	Cautious return
2020-09-01	61364	0	397991	2842	Cautious return
2020-09-02	64330	0	417757	2966	Cautious return
2020-09-03	67432	0	437309	3102	Cautious return
2020-09-04	70697	0	460448	3265	Cautious return
2020-09-05	74083	0	482404	3386	Cautious return
2020-09-06	77626	0	505064	3543	Cautious return
2020-09-07	81305	0	528384	3679	Cautious return
2020-09-08	85174	0	554149	3869	Cautious return
2020-09-09	89151	0	579531	3977	Cautious return
2020-09-10	93290	0	606699	4139	Cautious return
2020-09-11	97607	0	637479	4317	Cautious return
2020-09-12	102078	0	669566	4471	Cautious return
2020-09-13	106712	0	701214	4634	Cautious return
2020-09-14	111511	0	733696	4799	Cautious return
2020-09-15	116472	0	768364	4961	Cautious return
2020-09-16	121584	0	804132	5112	Cautious return
2020-09-17	126847	0	846225	5263	Cautious return
2020-09-18	132265	0	883505	5418	Cautious return
2020-09-19	137856	0	927482	5591	Cautious return
2020-09-20	143610	0	967102	5754	Cautious return
2020-09-21	149518	0	1014212	5908	Cautious return
2020-09-22	155596	0	1063723	6078	Cautious return
