date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	4050	1175	8361	NA	Cautious return
2020-06-22	4136	912	9218	86	Cautious return
2020-06-23	4222	742	10015	86	Cautious return
2020-06-24	4307	612	10762	85	Cautious return
2020-06-25	4390	523	11494	83	Cautious return
2020-06-26	4474	444	12199	84	Cautious return
2020-06-27	4560	373	12934	86	Cautious return
2020-06-28	4643	303	13549	83	Cautious return
2020-06-29	4727	241	14271	84	Cautious return
2020-06-30	4817	189	14947	90	Cautious return
2020-07-01	4908	142	15672	91	Cautious return
2020-07-02	4997	96	16320	89	Cautious return
2020-07-03	5084	56	17017	87	Cautious return
2020-07-04	5177	21	17710	93	Cautious return
2020-07-05	5270	3	18408	93	Cautious return
2020-07-06	5363	0	19218	93	Cautious return
2020-07-07	5457	0	19904	94	Cautious return
2020-07-08	5551	0	20687	94	Cautious return
2020-07-09	5646	0	21401	95	Cautious return
2020-07-10	5744	0	22145	98	Cautious return
2020-07-11	5845	0	22989	101	Cautious return
2020-07-12	5946	0	23727	101	Cautious return
2020-07-13	6049	0	24551	103	Cautious return
2020-07-14	6153	0	25407	104	Cautious return
2020-07-15	6259	0	26269	106	Cautious return
2020-07-16	6370	0	27178	111	Cautious return
2020-07-17	6482	0	28026	112	Cautious return
2020-07-18	6599	0	29035	117	Cautious return
2020-07-19	6717	0	29951	118	Cautious return
2020-07-20	6838	0	30941	121	Cautious return
2020-07-21	6962	0	31814	124	Cautious return
2020-07-22	7083	0	32863	121	Cautious return
2020-07-23	7208	0	33913	125	Cautious return
2020-07-24	7336	0	35031	128	Cautious return
2020-07-25	7469	0	36039	133	Cautious return
2020-07-26	7600	0	37195	131	Cautious return
2020-07-27	7738	0	38307	138	Cautious return
2020-07-28	7886	0	39602	148	Cautious return
2020-07-29	8038	0	40811	152	Cautious return
2020-07-30	8189	0	41951	151	Cautious return
2020-07-31	8355	0	43163	166	Cautious return
2020-08-01	8521	0	44535	166	Cautious return
2020-08-02	8694	0	45878	173	Cautious return
2020-08-03	8870	0	47314	176	Cautious return
2020-08-04	9054	0	48548	184	Cautious return
2020-08-05	9246	0	50201	192	Cautious return
2020-08-06	9447	0	51953	201	Cautious return
2020-08-07	9651	0	53465	204	Cautious return
2020-08-08	9867	0	55274	216	Cautious return
2020-08-09	10087	0	56784	220	Cautious return
2020-08-10	10319	0	58575	232	Cautious return
2020-08-11	10562	0	60710	243	Cautious return
2020-08-12	10816	0	62268	254	Cautious return
2020-08-13	11076	0	64156	260	Cautious return
2020-08-14	11353	0	65923	277	Cautious return
2020-08-15	11645	0	68164	292	Cautious return
2020-08-16	11943	0	70186	298	Cautious return
2020-08-17	12265	0	72393	322	Cautious return
2020-08-18	12591	0	74729	326	Cautious return
2020-08-19	12940	0	77077	349	Cautious return
2020-08-20	13303	0	79453	363	Cautious return
2020-08-21	13680	0	82108	377	Cautious return
2020-08-22	14081	0	84581	401	Cautious return
2020-08-23	14505	0	86978	424	Cautious return
2020-08-24	14943	0	89939	438	Cautious return
2020-08-25	15408	0	92811	465	Cautious return
2020-08-26	15892	0	95919	484	Cautious return
2020-08-27	16401	0	99222	509	Cautious return
2020-08-28	16935	0	101639	534	Cautious return
2020-08-29	17493	0	104921	558	Cautious return
2020-08-30	18069	0	107973	576	Cautious return
2020-08-31	18694	0	111965	625	Cautious return
2020-09-01	19335	0	115742	641	Cautious return
2020-09-02	20004	0	119225	669	Cautious return
2020-09-03	20708	0	123339	704	Cautious return
2020-09-04	21447	0	127111	739	Cautious return
2020-09-05	22221	0	130980	774	Cautious return
2020-09-06	23026	0	134973	805	Cautious return
2020-09-07	23862	0	140040	836	Cautious return
2020-09-08	24739	0	143878	877	Cautious return
2020-09-09	25660	0	148132	921	Cautious return
2020-09-10	26620	0	153439	960	Cautious return
2020-09-11	27600	0	158462	980	Cautious return
2020-09-12	28635	0	162779	1035	Cautious return
2020-09-13	29706	0	167903	1071	Cautious return
2020-09-14	30816	0	173447	1110	Cautious return
2020-09-15	31968	0	178693	1152	Cautious return
2020-09-16	33165	0	185427	1197	Cautious return
2020-09-17	34404	0	190983	1239	Cautious return
2020-09-18	35701	0	197278	1297	Cautious return
