date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9155	2740	18482	NA	Moderate return
2020-06-22	9569	2276	20659	414	Moderate return
2020-06-23	9988	1905	22840	419	Moderate return
2020-06-24	10418	1626	24961	430	Moderate return
2020-06-25	10866	1402	27156	448	Moderate return
2020-06-26	11326	1265	29421	460	Moderate return
2020-06-27	11798	1169	31736	472	Moderate return
2020-06-28	12290	1065	34146	492	Moderate return
2020-06-29	12804	952	36782	514	Moderate return
2020-06-30	13337	884	39417	533	Moderate return
2020-07-01	13894	777	42323	557	Moderate return
2020-07-02	14470	695	45148	576	Moderate return
2020-07-03	15064	594	48357	594	Moderate return
2020-07-04	15694	507	51667	630	Moderate return
2020-07-05	16335	410	55386	641	Moderate return
2020-07-06	17020	319	59109	685	Moderate return
2020-07-07	17727	237	63329	707	Moderate return
2020-07-08	18473	157	67552	746	Moderate return
2020-07-09	19253	83	72498	780	Moderate return
2020-07-10	20072	25	77506	819	Moderate return
2020-07-11	20939	1	82775	867	Moderate return
2020-07-12	21844	0	88411	905	Moderate return
2020-07-13	22804	0	94143	960	Moderate return
2020-07-14	23821	0	101197	1017	Moderate return
2020-07-15	24889	0	107996	1068	Moderate return
2020-07-16	26013	0	115877	1124	Moderate return
2020-07-17	27211	0	124187	1198	Moderate return
2020-07-18	28485	0	133217	1274	Moderate return
2020-07-19	29842	0	142803	1357	Moderate return
2020-07-20	31273	0	152620	1431	Moderate return
2020-07-21	32809	0	164047	1536	Moderate return
2020-07-22	34448	0	175380	1639	Moderate return
2020-07-23	36185	0	188077	1737	Moderate return
2020-07-24	38040	0	201603	1855	Moderate return
2020-07-25	40034	0	216036	1994	Moderate return
2020-07-26	42164	0	232476	2130	Moderate return
2020-07-27	44451	0	250022	2287	Moderate return
2020-07-28	46902	0	268338	2451	Moderate return
2020-07-29	49536	0	288116	2634	Moderate return
2020-07-30	52373	0	309673	2837	Moderate return
2020-07-31	55422	0	332900	3049	Moderate return
2020-08-01	58715	0	356808	3293	Moderate return
2020-08-02	62242	0	383090	3527	Moderate return
2020-08-03	66033	0	410417	3791	Moderate return
2020-08-04	70139	0	443231	4106	Moderate return
2020-08-05	74538	0	476107	4399	Moderate return
2020-08-06	79276	0	509996	4738	Moderate return
2020-08-07	84369	0	546945	5093	Moderate return
2020-08-08	89842	0	589189	5473	Moderate return
2020-08-09	95737	0	632912	5895	Moderate return
2020-08-10	102045	0	680920	6308	Moderate return
2020-08-11	108822	0	732244	6777	Moderate return
2020-08-12	116067	0	788631	7245	Moderate return
2020-08-13	123845	0	849679	7778	Moderate return
2020-08-14	132145	0	909527	8300	Moderate return
2020-08-15	141009	0	980410	8864	Moderate return
2020-08-16	150453	0	1053526	9444	Moderate return
2020-08-17	160518	0	1135716	10065	Moderate return
2020-08-18	171246	0	1220971	10728	Moderate return
2020-08-19	182631	0	1312603	11385	Moderate return
2020-08-20	194733	0	1412570	12102	Moderate return
2020-08-21	207546	0	1516876	12813	Moderate return
2020-08-22	221136	0	1633182	13590	Moderate return
2020-08-23	235474	0	1756645	14338	Moderate return
2020-08-24	250633	0	1890228	15159	Moderate return
2020-08-25	266551	0	2031613	15918	Moderate return
2020-08-26	283326	0	2189289	16775	Moderate return
2020-08-27	300974	0	2348096	17648	Moderate return
