date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	59926	38207	85647	NA	No intervention
2020-06-22	63068	37319	94096	3142	No intervention
2020-06-23	66363	36752	102961	3295	No intervention
2020-06-24	69829	36288	112084	3466	No intervention
2020-06-25	73482	36089	121707	3653	No intervention
2020-06-26	77295	35939	131790	3813	No intervention
2020-06-27	81329	36019	142465	4034	No intervention
2020-06-28	85621	36134	154173	4292	No intervention
2020-06-29	90148	36179	166406	4527	No intervention
2020-06-30	94911	36379	180052	4763	No intervention
2020-07-01	99924	36530	194385	5013	No intervention
2020-07-02	105234	36765	210062	5310	No intervention
2020-07-03	110837	37057	227209	5603	No intervention
2020-07-04	116784	37342	245759	5947	No intervention
2020-07-05	123105	37676	266143	6321	No intervention
2020-07-06	129728	38161	287769	6623	No intervention
2020-07-07	136753	38413	311504	7025	No intervention
2020-07-08	144248	38852	338490	7495	No intervention
2020-07-09	152189	39158	366320	7941	No intervention
2020-07-10	160615	39667	398185	8426	No intervention
2020-07-11	169619	39870	431226	9004	No intervention
2020-07-12	179138	40422	467837	9519	No intervention
2020-07-13	189242	40904	506988	10104	No intervention
2020-07-14	199960	41541	551777	10718	No intervention
2020-07-15	211413	41790	598471	11453	No intervention
2020-07-16	223621	42136	651067	12208	No intervention
2020-07-17	236657	42879	707893	13036	No intervention
2020-07-18	250528	43072	769324	13871	No intervention
2020-07-19	265340	43221	837538	14812	No intervention
2020-07-20	281138	43864	913138	15798	No intervention
2020-07-21	297972	44185	992709	16834	No intervention
2020-07-22	315986	44490	1078227	18014	No intervention
2020-07-23	335230	44844	1171836	19244	No intervention
2020-07-24	355823	45142	1275543	20593	No intervention
2020-07-25	377824	45576	1385046	22001	No intervention
2020-07-26	401328	45971	1508063	23504	No intervention
2020-07-27	426420	46251	1641432	25092	No intervention
2020-07-28	453270	46496	1788380	26850	No intervention
2020-07-29	482027	46996	1945007	28757	No intervention
2020-07-30	512732	47435	2116046	30705	No intervention
2020-07-31	545548	47666	2301310	32816	No intervention
2020-08-01	580577	48089	2501883	35029	No intervention
2020-08-02	618080	48443	2715929	37503	No intervention
2020-08-03	658081	48695	2950441	40001	No intervention
2020-08-04	700789	49019	3202085	42708	No intervention
2020-08-05	746265	49587	3476144	45476	No intervention
2020-08-06	794740	49858	3778711	48475	No intervention
2020-08-07	846498	50043	4099048	51758	No intervention
2020-08-08	901567	50518	4443269	55069	No intervention
2020-08-09	960072	50864	4815130	58505	No intervention
2020-08-10	1022243	50957	5209407	62171	No intervention
2020-08-11	1088149	51548	5634183	65906	No intervention
2020-08-12	1158073	51723	6092710	69924	No intervention
2020-08-13	1232172	51721	6584892	74099	No intervention
2020-08-14	1310562	52196	7113999	78390	No intervention
2020-08-15	1393422	52208	7679777	82860	No intervention
2020-08-16	1480703	52527	8279066	87281	No intervention
2020-08-17	1572764	52874	8898504	92061	No intervention
2020-08-18	1669721	53370	9579706	96957	No intervention
2020-08-19	1771445	53657	10302623	101724	No intervention
2020-08-20	1878299	53508	11049655	106854	No intervention
2020-08-21	1990284	53657	11857657	111985	No intervention
2020-08-22	2107423	54120	12688372	117139	No intervention
2020-08-23	2229885	54463	13558427	122462	No intervention
2020-08-24	2357577	54920	14456016	127692	No intervention
2020-08-25	2490537	54872	15412146	132960	No intervention
2020-08-26	2629081	55043	16388972	138544	No intervention
2020-08-27	2773086	55369	17374408	144005	No intervention
2020-08-28	2922447	55639	18373675	149361	No intervention
2020-08-29	3077233	56334	19440408	154786	No intervention
2020-08-30	3237443	56360	20476150	160210	No intervention
2020-08-31	3403166	56633	21560888	165723	No intervention
2020-09-01	3574298	57555	22647963	171132	No intervention
2020-09-02	3750436	57305	23742675	176138	No intervention
2020-09-03	3931911	57705	24895466	181475	No intervention
2020-09-04	4118446	58147	26016264	186535	No intervention
2020-09-05	4310144	58483	27165429	191698	No intervention
2020-09-06	4506624	58301	28320005	196480	No intervention
2020-09-07	4708027	58893	29455957	201403	No intervention
2020-09-08	4913910	59045	30573139	205883	No intervention
2020-09-09	5124596	59029	31713258	210686	No intervention
2020-09-10	5339751	59636	32872478	215155	No intervention
2020-09-11	5559160	59855	34034894	219409	No intervention
2020-09-12	5782858	59733	35175347	223698	No intervention
2020-09-13	6010607	60441	36290291	227749	No intervention
