date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	2293	390	5471	NA	Cautious return
2020-06-22	2398	295	6071	105	Cautious return
2020-06-23	2503	239	6693	105	Cautious return
2020-06-24	2611	200	7287	108	Cautious return
2020-06-25	2717	165	7889	106	Cautious return
2020-06-26	2825	137	8491	108	Cautious return
2020-06-27	2934	109	9143	109	Cautious return
2020-06-28	3046	83	9748	112	Cautious return
2020-06-29	3159	56	10438	113	Cautious return
2020-06-30	3275	34	11096	116	Cautious return
2020-07-01	3392	13	11789	117	Cautious return
2020-07-02	3512	3	12497	120	Cautious return
2020-07-03	3635	0	13264	123	Cautious return
2020-07-04	3761	0	14045	126	Cautious return
2020-07-05	3888	0	14902	127	Cautious return
2020-07-06	4018	0	15705	130	Cautious return
2020-07-07	4152	0	16546	134	Cautious return
2020-07-08	4292	0	17475	140	Cautious return
2020-07-09	4435	0	18539	143	Cautious return
2020-07-10	4579	0	19438	144	Cautious return
2020-07-11	4725	0	20560	146	Cautious return
2020-07-12	4880	0	21625	155	Cautious return
2020-07-13	5038	0	22806	158	Cautious return
2020-07-14	5205	0	23971	167	Cautious return
2020-07-15	5378	0	25203	173	Cautious return
2020-07-16	5559	0	26641	181	Cautious return
2020-07-17	5746	0	28034	187	Cautious return
2020-07-18	5940	0	29507	194	Cautious return
2020-07-19	6146	0	31071	206	Cautious return
2020-07-20	6362	0	32781	216	Cautious return
2020-07-21	6581	0	34385	219	Cautious return
2020-07-22	6814	0	36259	233	Cautious return
2020-07-23	7058	0	38067	244	Cautious return
2020-07-24	7316	0	40140	258	Cautious return
2020-07-25	7580	0	42290	264	Cautious return
2020-07-26	7864	0	44508	284	Cautious return
2020-07-27	8159	0	46817	295	Cautious return
2020-07-28	8473	0	49002	314	Cautious return
2020-07-29	8804	0	51832	331	Cautious return
2020-07-30	9159	0	54433	355	Cautious return
2020-07-31	9535	0	57226	376	Cautious return
2020-08-01	9928	0	60347	393	Cautious return
2020-08-02	10343	0	63279	415	Cautious return
2020-08-03	10787	0	66502	444	Cautious return
2020-08-04	11255	0	70078	468	Cautious return
2020-08-05	11758	0	73826	503	Cautious return
2020-08-06	12291	0	77558	533	Cautious return
2020-08-07	12856	0	81642	565	Cautious return
2020-08-08	13455	0	85996	599	Cautious return
2020-08-09	14095	0	90307	640	Cautious return
2020-08-10	14777	0	95286	682	Cautious return
2020-08-11	15502	0	100234	725	Cautious return
2020-08-12	16273	0	105477	771	Cautious return
2020-08-13	17089	0	110782	816	Cautious return
2020-08-14	17967	0	117050	878	Cautious return
2020-08-15	18895	0	123149	928	Cautious return
2020-08-16	19886	0	129854	991	Cautious return
2020-08-17	20934	0	136614	1048	Cautious return
2020-08-18	22054	0	144009	1120	Cautious return
2020-08-19	23242	0	151944	1188	Cautious return
2020-08-20	24500	0	159997	1258	Cautious return
2020-08-21	25827	0	168065	1327	Cautious return
2020-08-22	27238	0	177710	1411	Cautious return
2020-08-23	28721	0	186915	1483	Cautious return
2020-08-24	30297	0	196910	1576	Cautious return
2020-08-25	31956	0	207654	1659	Cautious return
2020-08-26	33703	0	218549	1747	Cautious return
2020-08-27	35531	0	230791	1828	Cautious return
2020-08-28	37464	0	243040	1933	Cautious return
2020-08-29	39496	0	255844	2032	Cautious return
2020-08-30	41620	0	270279	2124	Cautious return
2020-08-31	43854	0	285761	2234	Cautious return
2020-09-01	46187	0	300238	2333	Cautious return
2020-09-02	48644	0	315734	2457	Cautious return
2020-09-03	51211	0	333930	2567	Cautious return
2020-09-04	53879	0	351865	2668	Cautious return
2020-09-05	56655	0	371158	2776	Cautious return
2020-09-06	59563	0	392566	2908	Cautious return
2020-09-07	62575	0	412727	3012	Cautious return
2020-09-08	65708	0	434128	3133	Cautious return
2020-09-09	68967	0	458974	3259	Cautious return
2020-09-10	72339	0	483745	3372	Cautious return
2020-09-11	75841	0	508774	3502	Cautious return
2020-09-12	79458	0	535759	3617	Cautious return
2020-09-13	83214	0	566244	3756	Cautious return
2020-09-14	87096	0	595700	3882	Cautious return
2020-09-15	91098	0	626390	4002	Cautious return
2020-09-16	95217	0	660463	4119	Cautious return
2020-09-17	99465	0	695914	4248	Cautious return
2020-09-18	103847	0	733350	4382	Cautious return
2020-09-19	108349	0	772785	4502	Cautious return
2020-09-20	112972	0	814428	4623	Cautious return
2020-09-21	117716	0	856664	4744	Cautious return
2020-09-22	122589	0	903875	4873	Cautious return
2020-09-23	127583	0	949020	4994	Cautious return
2020-09-24	132708	0	999638	5125	Cautious return
2020-09-25	137947	0	1052384	5239	Cautious return
2020-09-26	143286	0	1106181	5339	Cautious return
2020-09-27	148772	0	1164898	5486	Cautious return
2020-09-28	154366	0	1224689	5594	Cautious return
2020-09-29	160078	0	1284019	5712	Cautious return
2020-09-30	165900	0	1351972	5822	Cautious return
2020-10-01	171839	0	1415242	5939	Cautious return
2020-10-02	177884	0	1488913	6045	Cautious return
2020-10-03	184046	0	1560923	6162	Cautious return
2020-10-04	190333	0	1640667	6287	Cautious return
2020-10-05	196712	0	1718589	6379	Cautious return
2020-10-06	203188	0	1802885	6476	Cautious return
2020-10-07	209755	0	1893076	6567	Cautious return
2020-10-08	216409	0	1982019	6654	Cautious return
2020-10-09	223177	0	2077498	6768	Cautious return
2020-10-10	230017	0	2173929	6840	Cautious return
2020-10-11	236966	0	2274577	6949	Cautious return
2020-10-12	243994	0	2373816	7028	Cautious return
2020-10-13	251116	0	2476447	7122	Cautious return
2020-10-14	258321	0	2587059	7205	Cautious return
2020-10-15	265596	0	2698489	7275	Cautious return
2020-10-16	272974	0	2809632	7378	Cautious return
2020-10-17	280411	0	2930184	7437	Cautious return
2020-10-18	287920	0	3050000	7509	Cautious return
2020-10-19	295494	0	3165604	7574	Cautious return
2020-10-20	303134	0	3293188	7640	Cautious return
2020-10-21	310823	0	3421252	7689	Cautious return
2020-10-22	318601	0	3552742	7778	Cautious return
2020-10-23	326432	0	3680887	7831	Cautious return
2020-10-24	334301	0	3818657	7869	Cautious return
2020-10-25	342236	0	3961582	7935	Cautious return
2020-10-26	350243	0	4105248	8007	Cautious return
2020-10-27	358314	0	4240898	8071	Cautious return
2020-10-28	366401	0	4387313	8087	Cautious return
2020-10-29	374549	0	4533160	8148	Cautious return
2020-10-30	382747	0	4683414	8198	Cautious return
2020-10-31	390978	0	4830430	8231	Cautious return
2020-11-01	399222	0	4970062	8244	Cautious return
2020-11-02	407509	0	5130043	8287	Cautious return
2020-11-03	415837	0	5270954	8328	Cautious return
2020-11-04	424181	0	5441270	8344	Cautious return
2020-11-05	432555	0	5603106	8374	Cautious return
2020-11-06	440959	0	5772184	8404	Cautious return
2020-11-07	449405	0	5928411	8446	Cautious return
2020-11-08	457844	0	6101649	8439	Cautious return
2020-11-09	466315	0	6259133	8471	Cautious return
2020-11-10	474805	0	6422464	8490	Cautious return
2020-11-11	483319	0	6588767	8514	Cautious return
2020-11-12	491818	0	6755055	8499	Cautious return
2020-11-13	500327	0	6917941	8509	Cautious return
2020-11-14	508843	0	7087724	8516	Cautious return
2020-11-15	517359	0	7255718	8516	Cautious return
2020-11-16	525876	0	7423166	8517	Cautious return
2020-11-17	534411	0	7591269	8535	Cautious return
2020-11-18	542917	0	7761700	8506	Cautious return
2020-11-19	551432	0	7931274	8515	Cautious return
2020-11-20	559969	0	8097018	8537	Cautious return
2020-11-21	568515	0	8257893	8546	Cautious return
2020-11-22	577024	0	8419736	8509	Cautious return
