date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	6108	3302	9575	NA	Cautious return
2020-06-22	6265	3024	10376	157	Cautious return
2020-06-23	6425	2810	11144	160	Cautious return
2020-06-24	6584	2625	11862	159	Cautious return
2020-06-25	6740	2461	12558	156	Cautious return
2020-06-26	6896	2339	13252	156	Cautious return
2020-06-27	7053	2198	13906	157	Cautious return
2020-06-28	7210	2096	14612	157	Cautious return
2020-06-29	7363	1996	15272	153	Cautious return
2020-06-30	7518	1904	15903	155	Cautious return
2020-07-01	7678	1820	16593	160	Cautious return
2020-07-02	7834	1746	17259	156	Cautious return
2020-07-03	7990	1667	17930	156	Cautious return
2020-07-04	8144	1608	18560	154	Cautious return
2020-07-05	8302	1552	19297	158	Cautious return
2020-07-06	8462	1501	19964	160	Cautious return
2020-07-07	8619	1458	20682	157	Cautious return
2020-07-08	8776	1435	21350	157	Cautious return
2020-07-09	8936	1425	22062	160	Cautious return
2020-07-10	9095	1385	22734	159	Cautious return
2020-07-11	9255	1361	23508	160	Cautious return
2020-07-12	9415	1338	24231	160	Cautious return
2020-07-13	9577	1307	25004	162	Cautious return
2020-07-14	9737	1284	25720	160	Cautious return
2020-07-15	9900	1253	26482	163	Cautious return
2020-07-16	10066	1231	27303	166	Cautious return
2020-07-17	10231	1210	28079	165	Cautious return
2020-07-18	10396	1166	28866	165	Cautious return
2020-07-19	10564	1149	29745	168	Cautious return
2020-07-20	10736	1122	30575	172	Cautious return
2020-07-21	10904	1078	31409	168	Cautious return
2020-07-22	11075	1044	32277	171	Cautious return
2020-07-23	11247	1025	33169	172	Cautious return
2020-07-24	11421	990	34154	174	Cautious return
2020-07-25	11597	948	35041	176	Cautious return
2020-07-26	11770	925	36068	173	Cautious return
2020-07-27	11950	891	36961	180	Cautious return
2020-07-28	12130	858	37942	180	Cautious return
2020-07-29	12310	840	38908	180	Cautious return
2020-07-30	12491	794	39875	181	Cautious return
2020-07-31	12675	750	41005	184	Cautious return
2020-08-01	12863	716	42145	188	Cautious return
2020-08-02	13053	685	43130	190	Cautious return
2020-08-03	13246	653	44321	193	Cautious return
2020-08-04	13440	608	45319	194	Cautious return
2020-08-05	13634	582	46502	194	Cautious return
2020-08-06	13833	555	47614	199	Cautious return
2020-08-07	14037	519	48960	204	Cautious return
2020-08-08	14246	478	50164	209	Cautious return
2020-08-09	14451	443	51480	205	Cautious return
2020-08-10	14658	422	52740	207	Cautious return
2020-08-11	14870	385	54024	212	Cautious return
2020-08-12	15085	351	55479	215	Cautious return
2020-08-13	15300	313	56870	215	Cautious return
2020-08-14	15523	293	58186	223	Cautious return
2020-08-15	15744	257	59657	221	Cautious return
2020-08-16	15973	228	61108	229	Cautious return
2020-08-17	16204	193	62547	231	Cautious return
2020-08-18	16439	164	64232	235	Cautious return
2020-08-19	16679	129	65856	240	Cautious return
2020-08-20	16920	101	67299	241	Cautious return
