date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	18632	3515	42837	NA	Normal (pre-intervention)
2020-06-22	20228	2670	50196	1596	Normal (pre-intervention)
2020-06-23	22002	2078	58098	1774	Normal (pre-intervention)
2020-06-24	23974	1711	66872	1972	Normal (pre-intervention)
2020-06-25	26215	1474	77394	2241	Normal (pre-intervention)
2020-06-26	28742	1264	88984	2527	Normal (pre-intervention)
2020-06-27	31610	1056	102807	2868	Normal (pre-intervention)
2020-06-28	34861	856	119194	3251	Normal (pre-intervention)
2020-06-29	38554	656	138590	3693	Normal (pre-intervention)
2020-06-30	42822	458	162631	4268	Normal (pre-intervention)
2020-07-01	47724	274	190911	4902	Normal (pre-intervention)
2020-07-02	53403	140	226219	5679	Normal (pre-intervention)
2020-07-03	59982	24	266290	6579	Normal (pre-intervention)
2020-07-04	67665	0	317055	7683	Normal (pre-intervention)
2020-07-05	76745	0	376415	9080	Normal (pre-intervention)
2020-07-06	87442	0	451169	10697	Normal (pre-intervention)
2020-07-07	100051	0	537058	12609	Normal (pre-intervention)
2020-07-08	115044	0	643811	14993	Normal (pre-intervention)
2020-07-09	132942	0	769146	17898	Normal (pre-intervention)
2020-07-10	154327	0	922362	21385	Normal (pre-intervention)
2020-07-11	179914	0	1110025	25587	Normal (pre-intervention)
2020-07-12	210558	0	1328640	30644	Normal (pre-intervention)
2020-07-13	247185	0	1597673	36627	Normal (pre-intervention)
2020-07-14	291008	0	1927732	43823	Normal (pre-intervention)
2020-07-15	343098	0	2312185	52090	Normal (pre-intervention)
2020-07-16	404926	0	2780572	61828	Normal (pre-intervention)
2020-07-17	477872	0	3346621	72946	Normal (pre-intervention)
2020-07-18	563673	0	4024111	85801	Normal (pre-intervention)
2020-07-19	663909	0	4846793	100236	Normal (pre-intervention)
2020-07-20	780323	0	5807731	116414	Normal (pre-intervention)
2020-07-21	914852	0	6956224	134529	Normal (pre-intervention)
2020-07-22	1069075	0	8332687	154223	Normal (pre-intervention)
2020-07-23	1244769	0	9994054	175694	Normal (pre-intervention)
2020-07-24	1443605	0	11942186	198836	Normal (pre-intervention)
2020-07-25	1666778	0	14191030	223173	Normal (pre-intervention)
2020-07-26	1915522	0	16829334	248744	Normal (pre-intervention)
2020-07-27	2190892	0	19910842	275370	Normal (pre-intervention)
2020-07-28	2493949	0	23462317	303057	Normal (pre-intervention)
2020-07-29	2825331	0	27377670	331382	Normal (pre-intervention)
2020-07-30	3185074	0	31708949	359743	Normal (pre-intervention)
2020-07-31	3573434	0	36413246	388360	Normal (pre-intervention)
2020-08-01	3990701	0	41539961	417267	Normal (pre-intervention)
2020-08-02	4436262	0	46960515	445561	Normal (pre-intervention)
2020-08-03	4909664	0	52588655	473402	Normal (pre-intervention)
2020-08-04	5410681	0	58443310	501017	Normal (pre-intervention)
2020-08-05	5938186	0	64543210	527505	Normal (pre-intervention)
2020-08-06	6491355	0	70727682	553169	Normal (pre-intervention)
2020-08-07	7069696	0	77052509	578341	Normal (pre-intervention)
2020-08-08	7671717	0	83508395	602021	Normal (pre-intervention)
2020-08-09	8296792	0	89866815	625075	Normal (pre-intervention)
2020-08-10	8942740	0	96123669	645948	Normal (pre-intervention)
2020-08-11	9608561	0	102473978	665821	Normal (pre-intervention)
2020-08-12	10293327	0	108502531	684766	Normal (pre-intervention)
2020-08-13	10994947	0	114413851	701620	Normal (pre-intervention)
2020-08-14	11712342	0	120079907	717395	Normal (pre-intervention)
2020-08-15	12444323	0	125419390	731981	Normal (pre-intervention)
2020-08-16	13189319	0	130811266	744996	Normal (pre-intervention)
2020-08-17	13946166	0	135787872	756847	Normal (pre-intervention)
2020-08-18	14713079	0	140279528	766913	Normal (pre-intervention)
2020-08-19	15489069	0	144482077	775990	Normal (pre-intervention)
2020-08-20	16272763	0	148601739	783694	Normal (pre-intervention)
2020-08-21	17062584	0	152328866	789821	Normal (pre-intervention)
2020-08-22	17857414	0	155651679	794830	Normal (pre-intervention)
2020-08-23	18656389	0	158673370	798975	Normal (pre-intervention)
2020-08-24	19457777	0	161655501	801388	Normal (pre-intervention)
2020-08-25	20260970	0	164421335	803193	Normal (pre-intervention)
2020-08-26	21064852	0	166872483	803882	Normal (pre-intervention)
2020-08-27	21868905	0	169180159	804053	Normal (pre-intervention)
2020-08-28	22672021	0	171368073	803116	Normal (pre-intervention)
2020-08-29	23472701	0	173407664	800680	Normal (pre-intervention)
