date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	5536	1827	10825	NA	No intervention
2020-06-22	5920	1639	12250	384	No intervention
2020-06-23	6338	1498	13732	418	No intervention
2020-06-24	6790	1369	15374	452	No intervention
2020-06-25	7285	1289	17181	495	No intervention
2020-06-26	7825	1205	19219	540	No intervention
2020-06-27	8416	1132	21356	591	No intervention
2020-06-28	9067	1072	23929	651	No intervention
2020-06-29	9779	1040	26848	712	No intervention
2020-06-30	10566	1020	30221	787	No intervention
2020-07-01	11431	1013	33999	865	No intervention
2020-07-02	12392	1003	38342	961	No intervention
2020-07-03	13458	976	43372	1066	No intervention
2020-07-04	14636	956	49232	1178	No intervention
2020-07-05	15953	937	55953	1317	No intervention
2020-07-06	17415	920	63827	1462	No intervention
2020-07-07	19051	900	72589	1636	No intervention
2020-07-08	20886	885	82873	1835	No intervention
2020-07-09	22950	845	95005	2064	No intervention
2020-07-10	25264	824	109053	2314	No intervention
2020-07-11	27880	783	125135	2616	No intervention
2020-07-12	30842	734	143565	2962	No intervention
2020-07-13	34185	712	165275	3343	No intervention
2020-07-14	37972	679	189952	3787	No intervention
2020-07-15	42275	622	219243	4303	No intervention
2020-07-16	47166	598	252232	4891	No intervention
2020-07-17	52727	540	291051	5561	No intervention
2020-07-18	59059	505	336381	6332	No intervention
2020-07-19	66257	463	387215	7198	No intervention
2020-07-20	74432	410	447021	8175	No intervention
2020-07-21	83738	372	514631	9306	No intervention
2020-07-22	94293	308	593237	10555	No intervention
2020-07-23	106251	274	683245	11958	No intervention
2020-07-24	119768	214	787037	13517	No intervention
2020-07-25	135032	169	907014	15264	No intervention
2020-07-26	152190	131	1042603	17158	No intervention
2020-07-27	171434	81	1197848	19244	No intervention
2020-07-28	192949	41	1379140	21515	No intervention
2020-07-29	216882	13	1583303	23933	No intervention
2020-07-30	243412	2	1816395	26530	No intervention
2020-07-31	272733	0	2079175	29321	No intervention
2020-08-01	305011	0	2377283	32278	No intervention
2020-08-02	340366	0	2709799	35355	No intervention
2020-08-03	378964	0	3086069	38598	No intervention
2020-08-04	420930	0	3499040	41966	No intervention
2020-08-05	466372	0	3961283	45442	No intervention
2020-08-06	515349	0	4471427	48977	No intervention
2020-08-07	567980	0	5020096	52631	No intervention
2020-08-08	624295	0	5609746	56315	No intervention
2020-08-09	684331	0	6244626	60036	No intervention
2020-08-10	748114	0	6916613	63783	No intervention
2020-08-11	815708	0	7630069	67594	No intervention
2020-08-12	887000	0	8352725	71292	No intervention
2020-08-13	962017	0	9101275	75017	No intervention
2020-08-14	1040681	0	9868705	78664	No intervention
2020-08-15	1122985	0	10625393	82304	No intervention
2020-08-16	1208821	0	11412662	85836	No intervention
2020-08-17	1298079	0	12203201	89258	No intervention
2020-08-18	1390670	0	12995516	92591	No intervention
2020-08-19	1486527	0	13801032	95857	No intervention
2020-08-20	1585427	0	14598338	98900	No intervention
2020-08-21	1687338	0	15366617	101911	No intervention
2020-08-22	1792091	0	16171506	104753	No intervention
2020-08-23	1899608	0	16921404	107517	No intervention
2020-08-24	2009667	0	17673987	110059	No intervention
2020-08-25	2122141	0	18429457	112474	No intervention
2020-08-26	2236898	0	19132952	114757	No intervention
2020-08-27	2353830	0	19839158	116932	No intervention
2020-08-28	2472632	0	20545817	118802	No intervention
2020-08-29	2593209	0	21173571	120577	No intervention
2020-08-30	2715531	0	21802523	122322	No intervention
2020-08-31	2839360	0	22405029	123829	No intervention
2020-09-01	2964498	0	22976692	125138	No intervention
2020-09-02	3090938	0	23516983	126440	No intervention
2020-09-03	3218452	0	24014358	127514	No intervention
2020-09-04	3346868	0	24521778	128416	No intervention
2020-09-05	3476121	0	24984794	129253	No intervention
2020-09-06	3606061	0	25412357	129940	No intervention
2020-09-07	3736564	0	25814752	130503	No intervention
2020-09-08	3867464	0	26181656	130900	No intervention
2020-09-09	3998697	0	26558750	131233	No intervention
2020-09-10	4130188	0	26909457	131491	No intervention
2020-09-11	4261745	0	27201896	131557	No intervention
2020-09-12	4393394	0	27492648	131649	No intervention
2020-09-13	4524944	0	27759577	131550	No intervention
2020-09-14	4656376	0	28016332	131432	No intervention
2020-09-15	4787534	0	28269520	131158	No intervention
2020-09-16	4918353	0	28517102	130819	No intervention
2020-09-17	5048750	0	28717345	130397	No intervention
2020-09-18	5178701	0	28922018	129951	No intervention
2020-09-19	5308118	0	29110403	129417	No intervention
2020-09-20	5436859	0	29280216	128741	No intervention
2020-09-21	5564931	0	29445027	128072	No intervention
2020-09-22	5692263	0	29578149	127332	No intervention
2020-09-23	5818751	0	29700340	126488	No intervention
2020-09-24	5944428	0	29829965	125677	No intervention
2020-09-25	6069161	0	29938418	124733	No intervention
2020-09-26	6192887	0	30030988	123726	No intervention
2020-09-27	6315734	0	30140880	122847	No intervention
2020-09-28	6437551	0	30236461	121817	No intervention
2020-09-29	6558250	0	30330165	120699	No intervention
2020-09-30	6677912	0	30409718	119662	No intervention
2020-10-01	6796441	0	30484124	118529	No intervention
2020-10-02	6913752	0	30562786	117311	No intervention
2020-10-03	7029973	0	30627380	116221	No intervention
2020-10-04	7144891	0	30700104	114918	No intervention
2020-10-05	7258659	0	30761555	113768	No intervention
2020-10-06	7371157	0	30822121	112498	No intervention
2020-10-07	7482444	0	30865928	111287	No intervention
2020-10-08	7592480	0	30911827	110036	No intervention
2020-10-09	7701212	0	30957909	108732	No intervention
2020-10-10	7808650	0	30988940	107438	No intervention
2020-10-11	7914827	0	31028304	106177	No intervention
2020-10-12	8019638	0	31055445	104811	No intervention
2020-10-13	8123108	0	31099784	103470	No intervention
2020-10-14	8225261	0	31119252	102153	No intervention
2020-10-15	8326151	0	31138925	100890	No intervention
2020-10-16	8425712	0	31163881	99561	No intervention
2020-10-17	8523969	0	31179146	98257	No intervention
2020-10-18	8620902	0	31209741	96933	No intervention
2020-10-19	8716474	0	31227838	95572	No intervention
2020-10-20	8810797	0	31241591	94323	No intervention
2020-10-21	8903805	0	31254784	93008	No intervention
2020-10-22	8995511	0	31284669	91706	No intervention
2020-10-23	9085849	0	31297539	90338	No intervention
2020-10-24	9174968	0	31293327	89119	No intervention
2020-10-25	9262809	0	31313604	87841	No intervention
2020-10-26	9349457	0	31310975	86648	No intervention
2020-10-27	9434822	0	31318122	85365	No intervention
2020-10-28	9518840	0	31322394	84018	No intervention
2020-10-29	9601636	0	31329764	82796	No intervention
2020-10-30	9683229	0	31322255	81593	No intervention
2020-10-31	9763590	0	31320517	80361	No intervention
2020-11-01	9842711	0	31320822	79121	No intervention
2020-11-02	9920724	0	31326455	78013	No intervention
2020-11-03	9997488	0	31337333	76764	No intervention
2020-11-04	10073116	0	31337558	75628	No intervention
2020-11-05	10147520	0	31330016	74404	No intervention
2020-11-06	10220791	0	31333672	73271	No intervention
2020-11-07	10293008	0	31321792	72217	No intervention
2020-11-08	10363978	0	31318427	70970	No intervention
2020-11-09	10434010	0	31312087	70032	No intervention
2020-11-10	10502829	0	31292652	68819	No intervention
2020-11-11	10570615	0	31280489	67786	No intervention
2020-11-12	10637242	0	31261106	66627	No intervention
2020-11-13	10702959	0	31250790	65717	No intervention
2020-11-14	10767611	0	31241610	64652	No intervention
2020-11-15	10831287	0	31221651	63676	No intervention
2020-11-16	10893833	0	31213326	62546	No intervention
2020-11-17	10955450	0	31197255	61617	No intervention
2020-11-18	11016023	0	31181257	60573	No intervention
2020-11-19	11075718	0	31159068	59695	No intervention
2020-11-20	11134395	0	31148177	58677	No intervention
2020-11-21	11192136	0	31133858	57741	No intervention
2020-11-22	11249011	0	31121074	56875	No intervention
