date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	2299	403	5462	NA	Normal (pre-intervention)
2020-06-22	2491	317	6268	192	Normal (pre-intervention)
2020-06-23	2704	258	7185	213	Normal (pre-intervention)
2020-06-24	2944	224	8176	240	Normal (pre-intervention)
2020-06-25	3214	199	9373	270	Normal (pre-intervention)
2020-06-26	3518	177	10710	304	Normal (pre-intervention)
2020-06-27	3860	155	12259	342	Normal (pre-intervention)
2020-06-28	4248	135	14188	388	Normal (pre-intervention)
2020-06-29	4689	113	16407	441	Normal (pre-intervention)
2020-06-30	5193	93	18984	504	Normal (pre-intervention)
2020-07-01	5771	70	22195	578	Normal (pre-intervention)
2020-07-02	6436	47	25984	665	Normal (pre-intervention)
2020-07-03	7206	31	30570	770	Normal (pre-intervention)
2020-07-04	8099	12	36163	893	Normal (pre-intervention)
2020-07-05	9139	3	42637	1040	Normal (pre-intervention)
2020-07-06	10356	0	50597	1217	Normal (pre-intervention)
2020-07-07	11787	0	60203	1431	Normal (pre-intervention)
2020-07-08	13473	0	71688	1686	Normal (pre-intervention)
2020-07-09	15469	0	85501	1996	Normal (pre-intervention)
2020-07-10	17832	0	102251	2363	Normal (pre-intervention)
2020-07-11	20646	0	122131	2814	Normal (pre-intervention)
2020-07-12	23994	0	146198	3348	Normal (pre-intervention)
2020-07-13	27983	0	174931	3989	Normal (pre-intervention)
2020-07-14	32729	0	209878	4746	Normal (pre-intervention)
2020-07-15	38377	0	251302	5648	Normal (pre-intervention)
2020-07-16	45070	0	301756	6693	Normal (pre-intervention)
2020-07-17	53007	0	361136	7937	Normal (pre-intervention)
2020-07-18	62344	0	434854	9337	Normal (pre-intervention)
2020-07-19	73273	0	521377	10929	Normal (pre-intervention)
2020-07-20	86019	0	625447	12746	Normal (pre-intervention)
2020-07-21	100797	0	750717	14778	Normal (pre-intervention)
2020-07-22	117823	0	898625	17026	Normal (pre-intervention)
2020-07-23	137327	0	1073521	19504	Normal (pre-intervention)
2020-07-24	159507	0	1279731	22180	Normal (pre-intervention)
2020-07-25	184589	0	1521897	25082	Normal (pre-intervention)
2020-07-26	212746	0	1807877	28157	Normal (pre-intervention)
2020-07-27	244151	0	2139834	31405	Normal (pre-intervention)
2020-07-28	278970	0	2520564	34819	Normal (pre-intervention)
2020-07-29	317319	0	2953931	38349	Normal (pre-intervention)
2020-07-30	359303	0	3444366	41984	Normal (pre-intervention)
