date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9160	2740	18469	NA	Cautious return
2020-06-22	9487	2260	20544	327	Cautious return
2020-06-23	9807	1878	22458	320	Cautious return
2020-06-24	10134	1569	24347	327	Cautious return
2020-06-25	10459	1355	26122	325	Cautious return
2020-06-26	10781	1220	27907	322	Cautious return
2020-06-27	11107	1108	29772	326	Cautious return
2020-06-28	11432	997	31432	325	Cautious return
2020-06-29	11759	897	33401	327	Cautious return
2020-06-30	12091	796	35241	332	Cautious return
2020-07-01	12418	677	37084	327	Cautious return
2020-07-02	12754	590	39042	336	Cautious return
2020-07-03	13089	462	41105	335	Cautious return
2020-07-04	13434	366	42860	345	Cautious return
2020-07-05	13779	291	45229	345	Cautious return
2020-07-06	14131	204	47337	352	Cautious return
2020-07-07	14482	122	49328	351	Cautious return
2020-07-08	14840	46	51727	358	Cautious return
2020-07-09	15196	9	54050	356	Cautious return
2020-07-10	15558	0	56341	362	Cautious return
2020-07-11	15926	0	58628	368	Cautious return
2020-07-12	16298	0	61241	372	Cautious return
2020-07-13	16687	0	63878	389	Cautious return
2020-07-14	17074	0	66586	387	Cautious return
2020-07-15	17471	0	69519	397	Cautious return
2020-07-16	17870	0	72244	399	Cautious return
2020-07-17	18277	0	74921	407	Cautious return
2020-07-18	18699	0	78017	422	Cautious return
2020-07-19	19125	0	81000	426	Cautious return
2020-07-20	19572	0	84367	447	Cautious return
2020-07-21	20019	0	87355	447	Cautious return
2020-07-22	20491	0	91079	472	Cautious return
2020-07-23	20965	0	94423	474	Cautious return
2020-07-24	21455	0	98058	490	Cautious return
2020-07-25	21960	0	101856	505	Cautious return
2020-07-26	22472	0	105641	512	Cautious return
2020-07-27	23007	0	110161	535	Cautious return
2020-07-28	23561	0	114580	554	Cautious return
2020-07-29	24116	0	118979	555	Cautious return
2020-07-30	24702	0	123619	586	Cautious return
2020-07-31	25314	0	127961	612	Cautious return
2020-08-01	25937	0	132880	623	Cautious return
2020-08-02	26598	0	137988	661	Cautious return
2020-08-03	27277	0	143115	679	Cautious return
2020-08-04	27978	0	148733	701	Cautious return
2020-08-05	28719	0	154934	741	Cautious return
2020-08-06	29468	0	160350	749	Cautious return
2020-08-07	30248	0	166857	780	Cautious return
2020-08-08	31064	0	173694	816	Cautious return
2020-08-09	31908	0	179804	844	Cautious return
2020-08-10	32786	0	186809	878	Cautious return
2020-08-11	33708	0	194335	922	Cautious return
2020-08-12	34676	0	201986	968	Cautious return
2020-08-13	35671	0	209429	995	Cautious return
2020-08-14	36719	0	217646	1048	Cautious return
2020-08-15	37820	0	224996	1101	Cautious return
2020-08-16	38974	0	233786	1154	Cautious return
2020-08-17	40173	0	243213	1199	Cautious return
2020-08-18	41440	0	252787	1267	Cautious return
2020-08-19	42756	0	262230	1316	Cautious return
2020-08-20	44139	0	272432	1383	Cautious return
2020-08-21	45596	0	282987	1457	Cautious return
2020-08-22	47113	0	294876	1517	Cautious return
2020-08-23	48691	0	305769	1578	Cautious return
2020-08-24	50345	0	317745	1654	Cautious return
2020-08-25	52080	0	330099	1735	Cautious return
2020-08-26	53899	0	343411	1819	Cautious return
2020-08-27	55802	0	356739	1903	Cautious return
2020-08-28	57792	0	371739	1990	Cautious return
2020-08-29	59870	0	385729	2078	Cautious return
2020-08-30	62049	0	401118	2179	Cautious return
2020-08-31	64337	0	415926	2288	Cautious return
2020-09-01	66732	0	432697	2395	Cautious return
2020-09-02	69218	0	450001	2486	Cautious return
2020-09-03	71812	0	466777	2594	Cautious return
2020-09-04	74534	0	483894	2722	Cautious return
2020-09-05	77356	0	504884	2822	Cautious return
2020-09-06	80282	0	524230	2926	Cautious return
2020-09-07	83368	0	544548	3086	Cautious return
2020-09-08	86590	0	567009	3222	Cautious return
2020-09-09	89913	0	586898	3323	Cautious return
2020-09-10	93394	0	611278	3481	Cautious return
2020-09-11	97031	0	636408	3637	Cautious return
2020-09-12	100772	0	661720	3741	Cautious return
2020-09-13	104689	0	687009	3917	Cautious return
2020-09-14	108732	0	715289	4043	Cautious return
2020-09-15	112929	0	745161	4197	Cautious return
2020-09-16	117286	0	772483	4357	Cautious return
2020-09-17	121787	0	804495	4501	Cautious return
2020-09-18	126442	0	837664	4655	Cautious return
2020-09-19	131259	0	869597	4817	Cautious return
2020-09-20	136243	0	902719	4984	Cautious return
2020-09-21	141389	0	938700	5146	Cautious return
2020-09-22	146681	0	978475	5292	Cautious return
2020-09-23	152170	0	1012187	5489	Cautious return
2020-09-24	157817	0	1054977	5647	Cautious return
2020-09-25	163640	0	1094329	5823	Cautious return
2020-09-26	169643	0	1139793	6003	Cautious return
2020-09-27	175831	0	1186001	6188	Cautious return
2020-09-28	182164	0	1231587	6333	Cautious return
2020-09-29	188692	0	1284210	6528	Cautious return
2020-09-30	195401	0	1330975	6709	Cautious return
2020-10-01	202289	0	1384205	6888	Cautious return
2020-10-02	209346	0	1437387	7057	Cautious return
2020-10-03	216606	0	1493537	7260	Cautious return
2020-10-04	224013	0	1550663	7407	Cautious return
2020-10-05	231602	0	1613909	7589	Cautious return
2020-10-06	239372	0	1675762	7770	Cautious return
