date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	7918	1280	19224	NA	Soc. Dist. + Travel Ban
2020-06-22	8273	942	21690	355	Soc. Dist. + Travel Ban
2020-06-23	8644	739	24197	371	Soc. Dist. + Travel Ban
2020-06-24	9029	554	26634	385	Soc. Dist. + Travel Ban
2020-06-25	9432	404	29101	403	Soc. Dist. + Travel Ban
2020-06-26	9845	264	31566	413	Soc. Dist. + Travel Ban
2020-06-27	10276	154	34400	431	Soc. Dist. + Travel Ban
2020-06-28	10725	64	37210	449	Soc. Dist. + Travel Ban
2020-06-29	11200	13	40059	475	Soc. Dist. + Travel Ban
2020-06-30	11694	0	43084	494	Soc. Dist. + Travel Ban
2020-07-01	12204	0	46426	510	Soc. Dist. + Travel Ban
2020-07-02	12753	0	50065	549	Soc. Dist. + Travel Ban
2020-07-03	13332	0	53887	579	Soc. Dist. + Travel Ban
2020-07-04	13938	0	58134	606	Soc. Dist. + Travel Ban
2020-07-05	14587	0	62385	649	Soc. Dist. + Travel Ban
2020-07-06	15276	0	67389	689	Soc. Dist. + Travel Ban
2020-07-07	16001	0	72583	725	Soc. Dist. + Travel Ban
2020-07-08	16773	0	78019	772	Soc. Dist. + Travel Ban
2020-07-09	17586	0	84034	813	Soc. Dist. + Travel Ban
2020-07-10	18473	0	91018	887	Soc. Dist. + Travel Ban
2020-07-11	19421	0	98069	948	Soc. Dist. + Travel Ban
2020-07-12	20455	0	105619	1034	Soc. Dist. + Travel Ban
2020-07-13	21557	0	114111	1102	Soc. Dist. + Travel Ban
2020-07-14	22743	0	123149	1186	Soc. Dist. + Travel Ban
2020-07-15	24027	0	132939	1284	Soc. Dist. + Travel Ban
2020-07-16	25402	0	144153	1375	Soc. Dist. + Travel Ban
2020-07-17	26910	0	156065	1508	Soc. Dist. + Travel Ban
2020-07-18	28541	0	168157	1631	Soc. Dist. + Travel Ban
2020-07-19	30306	0	182282	1765	Soc. Dist. + Travel Ban
2020-07-20	32256	0	197501	1950	Soc. Dist. + Travel Ban
2020-07-21	34388	0	214405	2132	Soc. Dist. + Travel Ban
2020-07-22	36704	0	230752	2316	Soc. Dist. + Travel Ban
2020-07-23	39256	0	249981	2552	Soc. Dist. + Travel Ban
