date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	2299	403	5462	NA	No intervention
2020-06-22	2491	317	6268	192	No intervention
2020-06-23	2704	258	7185	213	No intervention
2020-06-24	2944	224	8176	240	No intervention
2020-06-25	3214	199	9373	270	No intervention
2020-06-26	3518	177	10710	304	No intervention
2020-06-27	3860	155	12259	342	No intervention
2020-06-28	4248	135	14188	388	No intervention
2020-06-29	4689	113	16407	441	No intervention
2020-06-30	5193	93	18984	504	No intervention
2020-07-01	5771	70	22195	578	No intervention
2020-07-02	6436	47	25984	665	No intervention
2020-07-03	7206	31	30570	770	No intervention
2020-07-04	8099	12	36163	893	No intervention
2020-07-05	9139	3	42637	1040	No intervention
2020-07-06	10356	0	50597	1217	No intervention
2020-07-07	11787	0	60203	1431	No intervention
2020-07-08	13473	0	71688	1686	No intervention
2020-07-09	15469	0	85501	1996	No intervention
2020-07-10	17832	0	102251	2363	No intervention
2020-07-11	20646	0	122131	2814	No intervention
2020-07-12	23994	0	146198	3348	No intervention
2020-07-13	27983	0	174931	3989	No intervention
2020-07-14	32729	0	209878	4746	No intervention
2020-07-15	38377	0	251302	5648	No intervention
2020-07-16	45070	0	301756	6693	No intervention
2020-07-17	53007	0	361136	7937	No intervention
2020-07-18	62344	0	434854	9337	No intervention
2020-07-19	73273	0	521377	10929	No intervention
2020-07-20	86019	0	625447	12746	No intervention
2020-07-21	100797	0	750717	14778	No intervention
2020-07-22	117823	0	898625	17026	No intervention
2020-07-23	137327	0	1073521	19504	No intervention
2020-07-24	159507	0	1279731	22180	No intervention
2020-07-25	184589	0	1521897	25082	No intervention
2020-07-26	212746	0	1807877	28157	No intervention
2020-07-27	244151	0	2139834	31405	No intervention
2020-07-28	278970	0	2520564	34819	No intervention
2020-07-29	317319	0	2953931	38349	No intervention
2020-07-30	359303	0	3444366	41984	No intervention
2020-07-31	404971	0	3985338	45668	No intervention
2020-08-01	454404	0	4588778	49433	No intervention
2020-08-02	507578	0	5219177	53174	No intervention
2020-08-03	564515	0	5897195	56937	No intervention
2020-08-04	625159	0	6605382	60644	No intervention
2020-08-05	689466	0	7335016	64307	No intervention
2020-08-06	757333	0	8080392	67867	No intervention
2020-08-07	828706	0	8865691	71373	No intervention
2020-08-08	903460	0	9613332	74754	No intervention
2020-08-09	981449	0	10389164	77989	No intervention
2020-08-10	1062583	0	11180386	81134	No intervention
2020-08-11	1146691	0	11969491	84108	No intervention
2020-08-12	1233640	0	12736941	86949	No intervention
2020-08-13	1323311	0	13500566	89671	No intervention
2020-08-14	1415450	0	14249347	92139	No intervention
2020-08-15	1509963	0	14963811	94513	No intervention
2020-08-16	1606637	0	15666579	96674	No intervention
2020-08-17	1705351	0	16338579	98714	No intervention
2020-08-18	1805902	0	16980118	100551	No intervention
2020-08-19	1908121	0	17565670	102219	No intervention
2020-08-20	2011844	0	18120813	103723	No intervention
2020-08-21	2116873	0	18652740	105029	No intervention
2020-08-22	2223034	0	19152169	106161	No intervention
2020-08-23	2330236	0	19625459	107202	No intervention
2020-08-24	2438215	0	20071086	107979	No intervention
2020-08-25	2546862	0	20453709	108647	No intervention
2020-08-26	2656022	0	20816709	109160	No intervention
2020-08-27	2765533	0	21159122	109511	No intervention
2020-08-28	2875275	0	21468917	109742	No intervention
2020-08-29	2985113	0	21744499	109838	No intervention
2020-08-30	3094876	0	22025584	109763	No intervention
2020-08-31	3204488	0	22265912	109612	No intervention
2020-09-01	3313788	0	22485208	109300	No intervention
2020-09-02	3422696	0	22670393	108908	No intervention
2020-09-03	3531160	0	22843513	108464	No intervention
2020-09-04	3639033	0	23016550	107873	No intervention
2020-09-05	3746206	0	23180746	107173	No intervention
2020-09-06	3852595	0	23333679	106389	No intervention
2020-09-07	3958140	0	23478274	105545	No intervention
2020-09-08	4062843	0	23599094	104703	No intervention
2020-09-09	4166601	0	23700820	103758	No intervention
2020-09-10	4269306	0	23812290	102705	No intervention
2020-09-11	4371004	0	23891905	101698	No intervention
2020-09-12	4471571	0	23992307	100567	No intervention
2020-09-13	4570996	0	24074694	99425	No intervention
2020-09-14	4669236	0	24140259	98240	No intervention
2020-09-15	4766263	0	24211752	97027	No intervention
2020-09-16	4862038	0	24280502	95775	No intervention
2020-09-17	4956543	0	24327261	94505	No intervention
2020-09-18	5049762	0	24374648	93219	No intervention
2020-09-19	5141672	0	24415849	91910	No intervention
2020-09-20	5232273	0	24457682	90601	No intervention
2020-09-21	5321587	0	24494013	89314	No intervention
2020-09-22	5409522	0	24523887	87935	No intervention
2020-09-23	5496134	0	24556638	86612	No intervention
2020-09-24	5581378	0	24584093	85244	No intervention
2020-09-25	5665336	0	24605512	83958	No intervention
2020-09-26	5747958	0	24634926	82622	No intervention
2020-09-27	5829301	0	24657120	81343	No intervention
2020-09-28	5909345	0	24677133	80044	No intervention
2020-09-29	5988027	0	24688459	78682	No intervention
2020-09-30	6065415	0	24708689	77388	No intervention
2020-10-01	6141556	0	24721089	76141	No intervention
2020-10-02	6216327	0	24719975	74771	No intervention
2020-10-03	6289892	0	24729380	73565	No intervention
2020-10-04	6362088	0	24738141	72196	No intervention
2020-10-05	6433053	0	24736156	70965	No intervention
2020-10-06	6502774	0	24732658	69721	No intervention
2020-10-07	6571258	0	24740987	68484	No intervention
2020-10-08	6638504	0	24737539	67246	No intervention
2020-10-09	6704518	0	24731321	66014	No intervention
2020-10-10	6769380	0	24731352	64862	No intervention
2020-10-11	6833087	0	24724684	63707	No intervention
2020-10-12	6895580	0	24720637	62493	No intervention
2020-10-13	6956968	0	24718550	61388	No intervention
2020-10-14	7017170	0	24710230	60202	No intervention
2020-10-15	7076345	0	24707298	59175	No intervention
2020-10-16	7134331	0	24693008	57986	No intervention
2020-10-17	7191237	0	24679715	56906	No intervention
2020-10-18	7247092	0	24679342	55855	No intervention
2020-10-19	7301842	0	24679205	54750	No intervention
2020-10-20	7355641	0	24671823	53799	No intervention
2020-10-21	7408335	0	24666149	52694	No intervention
2020-10-22	7460091	0	24661375	51756	No intervention
2020-10-23	7510832	0	24638841	50741	No intervention
2020-10-24	7560588	0	24619718	49756	No intervention
2020-10-25	7609464	0	24598076	48876	No intervention
2020-10-26	7657353	0	24586839	47889	No intervention
2020-10-27	7704337	0	24572942	46984	No intervention
2020-10-28	7750406	0	24551527	46069	No intervention
2020-10-29	7795574	0	24533919	45168	No intervention
2020-10-30	7839841	0	24521555	44267	No intervention
2020-10-31	7883238	0	24514381	43397	No intervention
2020-11-01	7925838	0	24494176	42600	No intervention
2020-11-02	7967546	0	24483046	41708	No intervention
2020-11-03	8008471	0	24466028	40925	No intervention
2020-11-04	8048580	0	24451645	40109	No intervention
