date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	7485	2728	14022	NA	Normal (pre-intervention)
2020-06-22	8043	2437	16130	558	Normal (pre-intervention)
2020-06-23	8642	2183	18298	599	Normal (pre-intervention)
2020-06-24	9294	1982	20743	652	Normal (pre-intervention)
2020-06-25	10006	1808	23395	712	Normal (pre-intervention)
2020-06-26	10785	1651	26424	779	Normal (pre-intervention)
2020-06-27	11638	1523	29860	853	Normal (pre-intervention)
2020-06-28	12574	1396	33779	936	Normal (pre-intervention)
2020-06-29	13600	1291	38289	1026	Normal (pre-intervention)
2020-06-30	14732	1197	43419	1132	Normal (pre-intervention)
2020-07-01	15981	1109	49264	1249	Normal (pre-intervention)
2020-07-02	17365	1059	56115	1384	Normal (pre-intervention)
2020-07-03	18890	1025	63767	1525	Normal (pre-intervention)
2020-07-04	20593	986	72936	1703	Normal (pre-intervention)
2020-07-05	22486	974	83356	1893	Normal (pre-intervention)
2020-07-06	24605	922	95064	2119	Normal (pre-intervention)
2020-07-07	26977	886	109022	2372	Normal (pre-intervention)
2020-07-08	29642	867	124781	2665	Normal (pre-intervention)
2020-07-09	32622	844	143264	2980	Normal (pre-intervention)
2020-07-10	35997	807	164503	3375	Normal (pre-intervention)
2020-07-11	39791	767	189354	3794	Normal (pre-intervention)
2020-07-12	44089	722	217049	4298	Normal (pre-intervention)
2020-07-13	48958	685	249903	4869	Normal (pre-intervention)
2020-07-14	54482	644	288088	5524	Normal (pre-intervention)
2020-07-15	60743	586	331192	6261	Normal (pre-intervention)
2020-07-16	67864	537	380700	7121	Normal (pre-intervention)
2020-07-17	75963	499	439924	8099	Normal (pre-intervention)
2020-07-18	85154	451	505197	9191	Normal (pre-intervention)
2020-07-19	95599	427	584007	10445	Normal (pre-intervention)
2020-07-20	107463	374	672335	11864	Normal (pre-intervention)
2020-07-21	120916	330	775322	13453	Normal (pre-intervention)
2020-07-22	136093	284	891640	15177	Normal (pre-intervention)
2020-07-23	153234	217	1027331	17141	Normal (pre-intervention)
