date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	27450	15047	42984	NA	Normal (pre-intervention)
2020-06-22	28204	13945	46678	754	Normal (pre-intervention)
2020-06-23	28964	12926	50310	760	Normal (pre-intervention)
2020-06-24	29768	12235	53793	804	Normal (pre-intervention)
2020-06-25	30603	11569	57289	835	Normal (pre-intervention)
2020-06-26	31469	10974	61003	866	Normal (pre-intervention)
2020-06-27	32363	10488	64696	894	Normal (pre-intervention)
2020-06-28	33284	10025	68507	921	Normal (pre-intervention)
2020-06-29	34240	9554	72488	956	Normal (pre-intervention)
2020-06-30	35236	9214	76386	996	Normal (pre-intervention)
2020-07-01	36273	8909	80786	1037	Normal (pre-intervention)
2020-07-02	37346	8785	85473	1073	Normal (pre-intervention)
2020-07-03	38479	8564	90437	1133	Normal (pre-intervention)
2020-07-04	39640	8338	95377	1161	Normal (pre-intervention)
2020-07-05	40848	8147	100841	1208	Normal (pre-intervention)
2020-07-06	42118	8059	106774	1270	Normal (pre-intervention)
2020-07-07	43448	7810	112819	1330	Normal (pre-intervention)
2020-07-08	44847	7665	119206	1399	Normal (pre-intervention)
2020-07-09	46312	7500	126640	1465	Normal (pre-intervention)
2020-07-10	47848	7410	134558	1536	Normal (pre-intervention)
2020-07-11	49452	7209	142832	1604	Normal (pre-intervention)
2020-07-12	51137	7032	151457	1685	Normal (pre-intervention)
2020-07-13	52927	6856	160500	1790	Normal (pre-intervention)
2020-07-14	54804	6696	171176	1877	Normal (pre-intervention)
2020-07-15	56780	6538	182338	1976	Normal (pre-intervention)
2020-07-16	58852	6425	193770	2072	Normal (pre-intervention)
2020-07-17	61051	6259	205975	2199	Normal (pre-intervention)
2020-07-18	63368	6013	220146	2317	Normal (pre-intervention)
2020-07-19	65800	5855	234276	2432	Normal (pre-intervention)
2020-07-20	68385	5734	250434	2585	Normal (pre-intervention)
2020-07-21	71121	5546	266789	2736	Normal (pre-intervention)
2020-07-22	74009	5357	285598	2888	Normal (pre-intervention)
2020-07-23	77061	5164	305294	3052	Normal (pre-intervention)
2020-07-24	80329	5045	326681	3268	Normal (pre-intervention)
2020-07-25	83786	4884	349762	3457	Normal (pre-intervention)
2020-07-26	87446	4733	374128	3660	Normal (pre-intervention)
2020-07-27	91334	4619	401111	3888	Normal (pre-intervention)
2020-07-28	95514	4389	429324	4180	Normal (pre-intervention)
2020-07-29	99929	4203	460684	4415	Normal (pre-intervention)
2020-07-30	104624	4047	492599	4695	Normal (pre-intervention)
2020-07-31	109630	3882	527733	5006	Normal (pre-intervention)
2020-08-01	114972	3709	565871	5342	Normal (pre-intervention)
2020-08-02	120664	3551	604809	5692	Normal (pre-intervention)
2020-08-03	126744	3384	649438	6080	Normal (pre-intervention)
2020-08-04	133210	3177	696389	6466	Normal (pre-intervention)
2020-08-05	140141	3100	747239	6931	Normal (pre-intervention)
2020-08-06	147497	2863	800660	7356	Normal (pre-intervention)
2020-08-07	155343	2725	858878	7846	Normal (pre-intervention)
2020-08-08	163722	2581	922225	8379	Normal (pre-intervention)
2020-08-09	172670	2399	989375	8948	Normal (pre-intervention)
2020-08-10	182191	2217	1062055	9521	Normal (pre-intervention)
2020-08-11	192328	2065	1137617	10137	Normal (pre-intervention)
2020-08-12	203091	1948	1219551	10763	Normal (pre-intervention)
2020-08-13	214585	1804	1312500	11494	Normal (pre-intervention)
2020-08-14	226845	1611	1407376	12260	Normal (pre-intervention)
2020-08-15	239865	1437	1510396	13020	Normal (pre-intervention)
2020-08-16	253722	1279	1620153	13857	Normal (pre-intervention)
2020-08-17	268325	1147	1738527	14603	Normal (pre-intervention)
