date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9217	3048	17900	NA	No intervention
2020-06-22	10035	2669	20892	818	No intervention
2020-06-23	10928	2389	24054	893	No intervention
2020-06-24	11912	2152	27654	984	No intervention
2020-06-25	12991	1978	31659	1079	No intervention
2020-06-26	14185	1797	36214	1194	No intervention
2020-06-27	15494	1669	41465	1309	No intervention
2020-06-28	16956	1506	47597	1462	No intervention
2020-06-29	18578	1389	54672	1622	No intervention
2020-06-30	20384	1301	62894	1806	No intervention
2020-07-01	22399	1239	72626	2015	No intervention
2020-07-02	24648	1209	83761	2249	No intervention
2020-07-03	27186	1163	96846	2538	No intervention
2020-07-04	30041	1140	112282	2855	No intervention
2020-07-05	33269	1102	130271	3228	No intervention
2020-07-06	36918	1070	151292	3649	No intervention
2020-07-07	41064	1036	175731	4146	No intervention
2020-07-08	45780	1006	204568	4716	No intervention
2020-07-09	51152	961	238772	5372	No intervention
2020-07-10	57310	926	278967	6158	No intervention
2020-07-11	64354	876	325635	7044	No intervention
2020-07-12	72425	826	380165	8071	No intervention
2020-07-13	81693	769	443432	9268	No intervention
2020-07-14	92367	715	517910	10674	No intervention
2020-07-15	104648	643	605903	12281	No intervention
2020-07-16	118773	573	708366	14125	No intervention
2020-07-17	134986	497	828183	16213	No intervention
2020-07-18	153600	462	966219	18614	No intervention
2020-07-19	174936	379	1127223	21336	No intervention
2020-07-20	199316	328	1317202	24380	No intervention
2020-07-21	227099	253	1535099	27783	No intervention
2020-07-22	258638	179	1789068	31539	No intervention
2020-07-23	294311	109	2085041	35673	No intervention
2020-07-24	334452	50	2424477	40141	No intervention
2020-07-25	379439	11	2817581	44987	No intervention
2020-07-26	429600	0	3269193	50161	No intervention
2020-07-27	485316	0	3785721	55716	No intervention
2020-07-28	546841	0	4374450	61525	No intervention
2020-07-29	614433	0	5041394	67592	No intervention
2020-07-30	688371	0	5780212	73938	No intervention
2020-07-31	768794	0	6615269	80423	No intervention
2020-08-01	855955	0	7515467	87161	No intervention
2020-08-02	949969	0	8502682	94014	No intervention
2020-08-03	1050833	0	9568319	100864	No intervention
2020-08-04	1158599	0	10695772	107766	No intervention
2020-08-05	1273301	0	11898934	114702	No intervention
2020-08-06	1394958	0	13121448	121657	No intervention
2020-08-07	1523435	0	14400370	128477	No intervention
2020-08-08	1658638	0	15734077	135203	No intervention
2020-08-09	1800335	0	17087706	141697	No intervention
2020-08-10	1948526	0	18458212	148191	No intervention
2020-08-11	2102949	0	19842078	154423	No intervention
2020-08-12	2263315	0	21298283	160366	No intervention
2020-08-13	2429435	0	22727797	166120	No intervention
2020-08-14	2601086	0	24118221	171651	No intervention
2020-08-15	2778053	0	25533110	176967	No intervention
2020-08-16	2960032	0	26944087	181979	No intervention
2020-08-17	3146722	0	28283204	186690	No intervention
2020-08-18	3337890	0	29617275	191168	No intervention
2020-08-19	3533122	0	30959894	195232	No intervention
2020-08-20	3732232	0	32196213	199110	No intervention
2020-08-21	3934904	0	33383340	202672	No intervention
2020-08-22	4140777	0	34523631	205873	No intervention
2020-08-23	4349600	0	35621684	208823	No intervention
2020-08-24	4561235	0	36672370	211635	No intervention
2020-08-25	4775250	0	37662893	214015	No intervention
2020-08-26	4991507	0	38620396	216257	No intervention
2020-08-27	5209586	0	39482422	218079	No intervention
2020-08-28	5429200	0	40362841	219614	No intervention
2020-08-29	5650193	0	41165667	220993	No intervention
2020-08-30	5872349	0	41904770	222156	No intervention
2020-08-31	6095351	0	42609436	223002	No intervention
2020-09-01	6318921	0	43286939	223570	No intervention
2020-09-02	6542912	0	43871328	223991	No intervention
2020-09-03	6767221	0	44458714	224309	No intervention
2020-09-04	6991456	0	45019274	224235	No intervention
2020-09-05	7215673	0	45520468	224217	No intervention
2020-09-06	7439414	0	45970539	223741	No intervention
2020-09-07	7662630	0	46377482	223216	No intervention
2020-09-08	7885157	0	46752711	222527	No intervention
2020-09-09	8106903	0	47137520	221746	No intervention
2020-09-10	8327698	0	47520858	220795	No intervention
2020-09-11	8547649	0	47833143	219951	No intervention
2020-09-12	8766241	0	48133118	218592	No intervention
2020-09-13	8983605	0	48406287	217364	No intervention
2020-09-14	9199430	0	48676854	215825	No intervention
2020-09-15	9413801	0	48919147	214371	No intervention
2020-09-16	9626444	0	49147050	212643	No intervention
2020-09-17	9837381	0	49327393	210937	No intervention
2020-09-18	10046733	0	49545237	209352	No intervention
2020-09-19	10254156	0	49764991	207423	No intervention
2020-09-20	10459732	0	49968189	205576	No intervention
2020-09-21	10663401	0	50145361	203669	No intervention
2020-09-22	10865004	0	50299063	201603	No intervention
2020-09-23	11064636	0	50460327	199632	No intervention
2020-09-24	11262083	0	50601305	197447	No intervention
2020-09-25	11457416	0	50737263	195333	No intervention
2020-09-26	11650568	0	50874007	193152	No intervention
2020-09-27	11841416	0	51011633	190848	No intervention
2020-09-28	12030004	0	51133816	188588	No intervention
2020-09-29	12216448	0	51253422	186444	No intervention
2020-09-30	12400608	0	51378635	184160	No intervention
2020-10-01	12582497	0	51460195	181889	No intervention
2020-10-02	12762004	0	51563894	179507	No intervention
2020-10-03	12939393	0	51644012	177389	No intervention
2020-10-04	13114390	0	51725571	174997	No intervention
2020-10-05	13287023	0	51776919	172633	No intervention
2020-10-06	13457444	0	51850899	170421	No intervention
2020-10-07	13625422	0	51910525	167978	No intervention
2020-10-08	13791188	0	51954734	165766	No intervention
2020-10-09	13954776	0	51999407	163588	No intervention
2020-10-10	14115884	0	52041660	161108	No intervention
2020-10-11	14274703	0	52064262	158819	No intervention
2020-10-12	14431305	0	52115478	156602	No intervention
2020-10-13	14585611	0	52136862	154306	No intervention
2020-10-14	14737830	0	52183159	152219	No intervention
2020-10-15	14887871	0	52227729	150041	No intervention
2020-10-16	15035633	0	52230003	147762	No intervention
2020-10-17	15181229	0	52244638	145596	No intervention
2020-10-18	15324727	0	52261806	143498	No intervention
2020-10-19	15466109	0	52272400	141382	No intervention
2020-10-20	15605093	0	52313631	138984	No intervention
2020-10-21	15742167	0	52332285	137074	No intervention
2020-10-22	15877384	0	52351489	135217	No intervention
2020-10-23	16010222	0	52369885	132838	No intervention
2020-10-24	16141205	0	52371777	130983	No intervention
2020-10-25	16270217	0	52380147	129012	No intervention
2020-10-26	16397167	0	52381921	126950	No intervention
2020-10-27	16522113	0	52393025	124946	No intervention
2020-10-28	16645221	0	52396342	123108	No intervention
2020-10-29	16766480	0	52405267	121259	No intervention
2020-10-30	16885780	0	52403230	119300	No intervention
2020-10-31	17003237	0	52386865	117457	No intervention
2020-11-01	17118733	0	52383363	115496	No intervention
2020-11-02	17232451	0	52369273	113718	No intervention
2020-11-03	17344274	0	52378429	111823	No intervention
2020-11-04	17454520	0	52365119	110246	No intervention
2020-11-05	17562945	0	52341889	108425	No intervention
2020-11-06	17669704	0	52324712	106759	No intervention
2020-11-07	17774834	0	52327280	105130	No intervention
2020-11-08	17878339	0	52308219	103505	No intervention
2020-11-09	17980084	0	52293873	101745	No intervention
2020-11-10	18080277	0	52278257	100193	No intervention
2020-11-11	18178936	0	52270931	98659	No intervention
2020-11-12	18276080	0	52254290	97144	No intervention
2020-11-13	18371771	0	52252149	95691	No intervention
2020-11-14	18465762	0	52240841	93991	No intervention
2020-11-15	18558343	0	52210384	92581	No intervention
2020-11-16	18649459	0	52193895	91116	No intervention
2020-11-17	18739244	0	52184148	89785	No intervention
2020-11-18	18827498	0	52166489	88254	No intervention
2020-11-19	18914406	0	52159841	86908	No intervention
2020-11-20	18999919	0	52126352	85513	No intervention
2020-11-21	19084049	0	52097083	84130	No intervention
2020-11-22	19166799	0	52083313	82750	No intervention
