date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	3321	613	7626	NA	Soc. Dist. + Travel Ban
2020-06-22	3544	452	8746	223	Soc. Dist. + Travel Ban
2020-06-23	3773	332	9857	229	Soc. Dist. + Travel Ban
2020-06-24	4016	236	11000	243	Soc. Dist. + Travel Ban
2020-06-25	4270	187	12220	254	Soc. Dist. + Travel Ban
2020-06-26	4538	156	13498	268	Soc. Dist. + Travel Ban
2020-06-27	4826	125	14931	288	Soc. Dist. + Travel Ban
2020-06-28	5128	92	16405	302	Soc. Dist. + Travel Ban
2020-06-29	5447	66	18037	319	Soc. Dist. + Travel Ban
2020-06-30	5786	44	19802	339	Soc. Dist. + Travel Ban
2020-07-01	6148	23	21729	362	Soc. Dist. + Travel Ban
2020-07-02	6533	9	23776	385	Soc. Dist. + Travel Ban
2020-07-03	6951	1	26062	418	Soc. Dist. + Travel Ban
2020-07-04	7395	0	28628	444	Soc. Dist. + Travel Ban
2020-07-05	7867	0	31393	472	Soc. Dist. + Travel Ban
2020-07-06	8375	0	34584	508	Soc. Dist. + Travel Ban
2020-07-07	8925	0	37958	550	Soc. Dist. + Travel Ban
2020-07-08	9514	0	41665	589	Soc. Dist. + Travel Ban
2020-07-09	10154	0	45771	640	Soc. Dist. + Travel Ban
2020-07-10	10848	0	50182	694	Soc. Dist. + Travel Ban
2020-07-11	11602	0	55192	754	Soc. Dist. + Travel Ban
2020-07-12	12416	0	60857	814	Soc. Dist. + Travel Ban
2020-07-13	13302	0	66595	886	Soc. Dist. + Travel Ban
2020-07-14	14272	0	73653	970	Soc. Dist. + Travel Ban
2020-07-15	15332	0	81325	1060	Soc. Dist. + Travel Ban
2020-07-16	16496	0	89030	1164	Soc. Dist. + Travel Ban
2020-07-17	17767	0	98328	1271	Soc. Dist. + Travel Ban
2020-07-18	19173	0	108583	1406	Soc. Dist. + Travel Ban
2020-07-19	20708	0	119233	1535	Soc. Dist. + Travel Ban
2020-07-20	22398	0	132171	1690	Soc. Dist. + Travel Ban
2020-07-21	24263	0	145716	1865	Soc. Dist. + Travel Ban
2020-07-22	26321	0	161225	2058	Soc. Dist. + Travel Ban
2020-07-23	28583	0	178048	2262	Soc. Dist. + Travel Ban
2020-07-24	31088	0	196822	2505	Soc. Dist. + Travel Ban
2020-07-25	33863	0	217611	2775	Soc. Dist. + Travel Ban
2020-07-26	36935	0	240657	3072	Soc. Dist. + Travel Ban
