date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	3323	614	7618	NA	Normal (pre-intervention)
2020-06-22	3628	471	8920	305	Normal (pre-intervention)
2020-06-23	3962	357	10318	334	Normal (pre-intervention)
2020-06-24	4339	269	11913	377	Normal (pre-intervention)
2020-06-25	4755	209	13684	416	Normal (pre-intervention)
2020-06-26	5226	173	15792	471	Normal (pre-intervention)
2020-06-27	5754	149	18211	528	Normal (pre-intervention)
2020-06-28	6350	131	21024	596	Normal (pre-intervention)
2020-06-29	7026	105	24517	676	Normal (pre-intervention)
2020-06-30	7791	80	28473	765	Normal (pre-intervention)
2020-07-01	8666	60	33282	875	Normal (pre-intervention)
2020-07-02	9667	37	39033	1001	Normal (pre-intervention)
2020-07-03	10816	18	45769	1149	Normal (pre-intervention)
2020-07-04	12143	6	54089	1327	Normal (pre-intervention)
2020-07-05	13675	1	63713	1532	Normal (pre-intervention)
2020-07-06	15453	0	75430	1778	Normal (pre-intervention)
2020-07-07	17524	0	89185	2071	Normal (pre-intervention)
2020-07-08	19944	0	105865	2420	Normal (pre-intervention)
2020-07-09	22787	0	125848	2843	Normal (pre-intervention)
2020-07-10	26128	0	149607	3341	Normal (pre-intervention)
2020-07-11	30064	0	177945	3936	Normal (pre-intervention)
2020-07-12	34705	0	212292	4641	Normal (pre-intervention)
2020-07-13	40191	0	252389	5486	Normal (pre-intervention)
2020-07-14	46666	0	300413	6475	Normal (pre-intervention)
2020-07-15	54323	0	359106	7657	Normal (pre-intervention)
2020-07-16	63350	0	428870	9027	Normal (pre-intervention)
2020-07-17	73970	0	511382	10620	Normal (pre-intervention)
2020-07-18	86430	0	610403	12460	Normal (pre-intervention)
2020-07-19	100980	0	727412	14550	Normal (pre-intervention)
2020-07-20	117891	0	865094	16911	Normal (pre-intervention)
2020-07-21	137445	0	1028504	19554	Normal (pre-intervention)
2020-07-22	159921	0	1223967	22476	Normal (pre-intervention)
2020-07-23	185610	0	1453074	25689	Normal (pre-intervention)
2020-07-24	214747	0	1726875	29137	Normal (pre-intervention)
2020-07-25	247648	0	2041242	32901	Normal (pre-intervention)
2020-07-26	284491	0	2411390	36843	Normal (pre-intervention)
2020-07-27	325548	0	2834993	41057	Normal (pre-intervention)
