date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	9128	3024	17749	NA	Cautious return
2020-06-22	9558	2528	19864	430	Cautious return
2020-06-23	9991	2148	21892	433	Cautious return
2020-06-24	10419	1844	24014	428	Cautious return
2020-06-25	10843	1581	26008	424	Cautious return
2020-06-26	11276	1369	27987	433	Cautious return
2020-06-27	11708	1186	29997	432	Cautious return
2020-06-28	12144	1068	32182	436	Cautious return
2020-06-29	12576	989	34204	432	Cautious return
2020-06-30	13020	941	36415	444	Cautious return
2020-07-01	13464	874	38500	444	Cautious return
2020-07-02	13905	807	40782	441	Cautious return
2020-07-03	14353	737	42981	448	Cautious return
2020-07-04	14810	664	45448	457	Cautious return
2020-07-05	15271	592	47963	461	Cautious return
2020-07-06	15734	523	50352	463	Cautious return
2020-07-07	16199	440	53095	465	Cautious return
2020-07-08	16678	366	55566	479	Cautious return
2020-07-09	17165	293	58291	487	Cautious return
2020-07-10	17654	232	61221	489	Cautious return
2020-07-11	18155	155	64055	501	Cautious return
2020-07-12	18676	104	67136	521	Cautious return
2020-07-13	19199	42	70277	523	Cautious return
2020-07-14	19734	8	73361	535	Cautious return
2020-07-15	20273	0	76955	539	Cautious return
2020-07-16	20820	0	80275	547	Cautious return
2020-07-17	21372	0	83516	552	Cautious return
2020-07-18	21940	0	87496	568	Cautious return
2020-07-19	22528	0	91148	588	Cautious return
2020-07-20	23131	0	95053	603	Cautious return
2020-07-21	23747	0	99320	616	Cautious return
2020-07-22	24375	0	103632	628	Cautious return
2020-07-23	25029	0	108307	654	Cautious return
2020-07-24	25695	0	112833	666	Cautious return
2020-07-25	26386	0	118032	691	Cautious return
2020-07-26	27096	0	122421	710	Cautious return
2020-07-27	27824	0	127886	728	Cautious return
2020-07-28	28565	0	133328	741	Cautious return
2020-07-29	29337	0	138711	772	Cautious return
2020-07-30	30141	0	144809	804	Cautious return
2020-07-31	30971	0	150560	830	Cautious return
2020-08-01	31828	0	157111	857	Cautious return
2020-08-02	32730	0	163788	902	Cautious return
2020-08-03	33661	0	170534	931	Cautious return
2020-08-04	34616	0	178013	955	Cautious return
2020-08-05	35633	0	185909	1017	Cautious return
2020-08-06	36690	0	193138	1057	Cautious return
2020-08-07	37777	0	202209	1087	Cautious return
2020-08-08	38895	0	209799	1118	Cautious return
2020-08-09	40064	0	218408	1169	Cautious return
2020-08-10	41292	0	228018	1228	Cautious return
2020-08-11	42579	0	237824	1287	Cautious return
2020-08-12	43918	0	246870	1339	Cautious return
2020-08-13	45306	0	257786	1388	Cautious return
2020-08-14	46757	0	267694	1451	Cautious return
2020-08-15	48291	0	279690	1534	Cautious return
2020-08-16	49900	0	292311	1609	Cautious return
2020-08-17	51577	0	303828	1677	Cautious return
2020-08-18	53346	0	317329	1769	Cautious return
2020-08-19	55179	0	330613	1833	Cautious return
2020-08-20	57094	0	343947	1915	Cautious return
2020-08-21	59105	0	359332	2011	Cautious return
2020-08-22	61194	0	375470	2089	Cautious return
2020-08-23	63386	0	390675	2192	Cautious return
2020-08-24	65665	0	409088	2279	Cautious return
2020-08-25	68067	0	425421	2402	Cautious return
2020-08-26	70570	0	443556	2503	Cautious return
2020-08-27	73174	0	463564	2604	Cautious return
2020-08-28	75901	0	482338	2727	Cautious return
2020-08-29	78767	0	502508	2866	Cautious return
2020-08-30	81747	0	524210	2980	Cautious return
2020-08-31	84847	0	545780	3100	Cautious return
2020-09-01	88093	0	569345	3246	Cautious return
2020-09-02	91493	0	595095	3400	Cautious return
2020-09-03	95002	0	620441	3509	Cautious return
2020-09-04	98669	0	647559	3667	Cautious return
2020-09-05	102484	0	674985	3815	Cautious return
2020-09-06	106441	0	701792	3957	Cautious return
2020-09-07	110551	0	732239	4110	Cautious return
2020-09-08	114824	0	764808	4273	Cautious return
2020-09-09	119285	0	796766	4461	Cautious return
2020-09-10	123897	0	830214	4612	Cautious return
2020-09-11	128638	0	865171	4741	Cautious return
2020-09-12	133589	0	902805	4951	Cautious return
2020-09-13	138723	0	940578	5134	Cautious return
2020-09-14	144032	0	984703	5309	Cautious return
2020-09-15	149512	0	1023185	5480	Cautious return
2020-09-16	155157	0	1065510	5645	Cautious return
2020-09-17	160983	0	1110039	5826	Cautious return
2020-09-18	167020	0	1156556	6037	Cautious return
2020-09-19	173244	0	1202864	6224	Cautious return
2020-09-20	179659	0	1256601	6415	Cautious return
2020-09-21	186247	0	1314860	6588	Cautious return
2020-09-22	193033	0	1368261	6786	Cautious return
2020-09-23	200036	0	1423179	7003	Cautious return
2020-09-24	207223	0	1480209	7187	Cautious return
2020-09-25	214583	0	1545027	7360	Cautious return
2020-09-26	222115	0	1609558	7532	Cautious return
2020-09-27	229860	0	1675235	7745	Cautious return
2020-09-28	237836	0	1749644	7976	Cautious return
2020-09-29	245995	0	1823318	8159	Cautious return
2020-09-30	254307	0	1893864	8312	Cautious return
2020-10-01	262829	0	1971863	8522	Cautious return
2020-10-02	271601	0	2054022	8772	Cautious return
2020-10-03	280527	0	2139606	8926	Cautious return
2020-10-04	289616	0	2230500	9089	Cautious return
2020-10-05	298931	0	2320097	9315	Cautious return
2020-10-06	308405	0	2415001	9474	Cautious return
2020-10-07	318081	0	2514337	9676	Cautious return
2020-10-08	327951	0	2617914	9870	Cautious return
2020-10-09	337999	0	2726299	10048	Cautious return
2020-10-10	348223	0	2841073	10224	Cautious return
2020-10-11	358599	0	2950297	10376	Cautious return
2020-10-12	369197	0	3065319	10598	Cautious return
2020-10-13	379917	0	3185391	10720	Cautious return
2020-10-14	390839	0	3308495	10922	Cautious return
2020-10-15	401933	0	3444208	11094	Cautious return
2020-10-16	413195	0	3569059	11262	Cautious return
2020-10-17	424617	0	3706851	11422	Cautious return
2020-10-18	436231	0	3845643	11614	Cautious return
2020-10-19	448014	0	4001549	11783	Cautious return
2020-10-20	459949	0	4147285	11935	Cautious return
2020-10-21	472060	0	4292833	12111	Cautious return
2020-10-22	484282	0	4446286	12222	Cautious return
2020-10-23	496647	0	4598240	12365	Cautious return
2020-10-24	509179	0	4771298	12532	Cautious return
2020-10-25	521876	0	4943162	12697	Cautious return
2020-10-26	534698	0	5102308	12822	Cautious return
2020-10-27	547638	0	5281214	12940	Cautious return
2020-10-28	560754	0	5465908	13116	Cautious return
2020-10-29	573997	0	5648311	13243	Cautious return
2020-10-30	587353	0	5837047	13356	Cautious return
2020-10-31	600866	0	6014708	13513	Cautious return
2020-11-01	614495	0	6217850	13629	Cautious return
2020-11-02	628215	0	6408706	13720	Cautious return
2020-11-03	642095	0	6616658	13880	Cautious return
2020-11-04	656055	0	6823946	13960	Cautious return
2020-11-05	670121	0	7032731	14066	Cautious return
2020-11-06	684327	0	7250140	14206	Cautious return
2020-11-07	698632	0	7485477	14305	Cautious return
2020-11-08	713039	0	7699006	14407	Cautious return
2020-11-09	727533	0	7935339	14494	Cautious return
2020-11-10	742138	0	8174757	14605	Cautious return
2020-11-11	756807	0	8396097	14669	Cautious return
2020-11-12	771537	0	8634670	14730	Cautious return
2020-11-13	786414	0	8870996	14877	Cautious return
2020-11-14	801374	0	9127366	14960	Cautious return
2020-11-15	816415	0	9377933	15041	Cautious return
2020-11-16	831487	0	9617780	15072	Cautious return
2020-11-17	846654	0	9866401	15167	Cautious return
2020-11-18	861900	0	10102054	15246	Cautious return
2020-11-19	877091	0	10371700	15191	Cautious return
2020-11-20	892457	0	10629307	15366	Cautious return
2020-11-21	907869	0	10915482	15412	Cautious return
2020-11-22	923348	0	11165167	15479	Cautious return
