date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	14399	4484	28663	NA	Cautious return
2020-06-22	14912	3708	31724	513	Cautious return
2020-06-23	15419	3075	34827	507	Cautious return
2020-06-24	15922	2563	37729	503	Cautious return
2020-06-25	16434	2205	40330	512	Cautious return
2020-06-26	16943	1954	43246	509	Cautious return
2020-06-27	17453	1761	46068	510	Cautious return
2020-06-28	17947	1602	48921	494	Cautious return
2020-06-29	18456	1455	51684	509	Cautious return
2020-06-30	18962	1294	54401	506	Cautious return
2020-07-01	19460	1129	57172	498	Cautious return
2020-07-02	19977	965	60272	517	Cautious return
2020-07-03	20491	831	63081	514	Cautious return
2020-07-04	21016	698	66115	525	Cautious return
2020-07-05	21549	546	69426	533	Cautious return
2020-07-06	22075	407	72564	526	Cautious return
2020-07-07	22611	296	75665	536	Cautious return
2020-07-08	23154	172	78851	543	Cautious return
2020-07-09	23695	74	82203	541	Cautious return
2020-07-10	24254	13	86002	559	Cautious return
2020-07-11	24823	0	89541	569	Cautious return
2020-07-12	25387	0	93040	564	Cautious return
2020-07-13	25966	0	96672	579	Cautious return
2020-07-14	26555	0	100935	589	Cautious return
2020-07-15	27153	0	104781	598	Cautious return
2020-07-16	27750	0	108812	597	Cautious return
2020-07-17	28380	0	113309	630	Cautious return
2020-07-18	28997	0	117772	617	Cautious return
2020-07-19	29641	0	122242	644	Cautious return
2020-07-20	30298	0	126691	657	Cautious return
2020-07-21	30968	0	131497	670	Cautious return
2020-07-22	31644	0	136562	676	Cautious return
2020-07-23	32340	0	140964	696	Cautious return
2020-07-24	33059	0	146238	719	Cautious return
2020-07-25	33769	0	151289	710	Cautious return
2020-07-26	34522	0	157295	753	Cautious return
2020-07-27	35281	0	162784	759	Cautious return
2020-07-28	36070	0	168802	789	Cautious return
2020-07-29	36884	0	174814	814	Cautious return
2020-07-30	37712	0	181373	828	Cautious return
2020-07-31	38577	0	187558	865	Cautious return
2020-08-01	39465	0	194805	888	Cautious return
2020-08-02	40357	0	201705	892	Cautious return
2020-08-03	41300	0	209501	943	Cautious return
2020-08-04	42285	0	216250	985	Cautious return
2020-08-05	43309	0	224464	1024	Cautious return
2020-08-06	44362	0	231928	1053	Cautious return
2020-08-07	45454	0	240862	1092	Cautious return
2020-08-08	46553	0	249453	1099	Cautious return
2020-08-09	47704	0	258519	1151	Cautious return
2020-08-10	48898	0	266294	1194	Cautious return
2020-08-11	50126	0	277020	1228	Cautious return
2020-08-12	51411	0	286539	1285	Cautious return
2020-08-13	52745	0	296132	1334	Cautious return
2020-08-14	54146	0	306603	1401	Cautious return
2020-08-15	55590	0	317940	1444	Cautious return
2020-08-16	57093	0	330174	1503	Cautious return
2020-08-17	58671	0	342248	1578	Cautious return
2020-08-18	60290	0	354195	1619	Cautious return
2020-08-19	61984	0	366807	1694	Cautious return
2020-08-20	63783	0	379138	1799	Cautious return
2020-08-21	65611	0	392787	1828	Cautious return
2020-08-22	67521	0	407248	1910	Cautious return
2020-08-23	69530	0	421634	2009	Cautious return
2020-08-24	71607	0	437426	2077	Cautious return
2020-08-25	73787	0	453533	2180	Cautious return
2020-08-26	76062	0	470326	2275	Cautious return
2020-08-27	78418	0	485552	2356	Cautious return
2020-08-28	80897	0	505431	2479	Cautious return
2020-08-29	83482	0	522101	2585	Cautious return
2020-08-30	86160	0	541343	2678	Cautious return
2020-08-31	88977	0	561100	2817	Cautious return
2020-09-01	91906	0	581437	2929	Cautious return
2020-09-02	94949	0	604166	3043	Cautious return
2020-09-03	98149	0	625893	3200	Cautious return
2020-09-04	101460	0	649625	3311	Cautious return
2020-09-05	104927	0	675966	3467	Cautious return
2020-09-06	108507	0	699493	3580	Cautious return
2020-09-07	112239	0	722850	3732	Cautious return
2020-09-08	116091	0	750217	3852	Cautious return
2020-09-09	120110	0	776142	4019	Cautious return
2020-09-10	124316	0	807076	4206	Cautious return
2020-09-11	128667	0	835449	4351	Cautious return
2020-09-12	133159	0	865431	4492	Cautious return
2020-09-13	137877	0	895951	4718	Cautious return
2020-09-14	142766	0	930639	4889	Cautious return
2020-09-15	147833	0	966355	5067	Cautious return
2020-09-16	153079	0	1001926	5246	Cautious return
2020-09-17	158517	0	1036188	5438	Cautious return
2020-09-18	164139	0	1075626	5622	Cautious return
2020-09-19	169973	0	1115820	5834	Cautious return
2020-09-20	175999	0	1158145	6026	Cautious return
2020-09-21	182204	0	1199674	6205	Cautious return
2020-09-22	188586	0	1242183	6382	Cautious return
2020-09-23	195231	0	1288048	6645	Cautious return
2020-09-24	202030	0	1333910	6799	Cautious return
2020-09-25	209085	0	1382735	7055	Cautious return
2020-09-26	216349	0	1435101	7264	Cautious return
2020-09-27	223799	0	1484606	7450	Cautious return
2020-09-28	231497	0	1543077	7698	Cautious return
