date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	108765	0	949236	5029	Soc. Dist. + Travel Ban
2020-09-12	113964	0	1006563	5199	Soc. Dist. + Travel Ban
2020-09-13	119334	0	1069901	5370	Soc. Dist. + Travel Ban
2020-09-14	124865	0	1131025	5531	Soc. Dist. + Travel Ban
2020-09-15	130547	0	1197771	5682	Soc. Dist. + Travel Ban
2020-09-16	136411	0	1266628	5864	Soc. Dist. + Travel Ban
2020-09-17	142439	0	1335911	6028	Soc. Dist. + Travel Ban
2020-09-18	148632	0	1413485	6193	Soc. Dist. + Travel Ban
2020-09-19	154987	0	1491449	6355	Soc. Dist. + Travel Ban
2020-09-20	161495	0	1570827	6508	Soc. Dist. + Travel Ban
2020-09-21	168162	0	1650208	6667	Soc. Dist. + Travel Ban
2020-09-22	174986	0	1739037	6824	Soc. Dist. + Travel Ban
2020-09-23	181960	0	1827771	6974	Soc. Dist. + Travel Ban
2020-09-24	189089	0	1916615	7129	Soc. Dist. + Travel Ban
2020-09-25	196371	0	2006522	7282	Soc. Dist. + Travel Ban
2020-09-26	203809	0	2100531	7438	Soc. Dist. + Travel Ban
2020-09-27	211380	0	2197111	7571	Soc. Dist. + Travel Ban
2020-09-28	219100	0	2292183	7720	Soc. Dist. + Travel Ban
2020-09-29	226968	0	2389019	7868	Soc. Dist. + Travel Ban
2020-09-30	234959	0	2488561	7991	Soc. Dist. + Travel Ban
2020-10-01	243104	0	2588892	8145	Soc. Dist. + Travel Ban
2020-10-02	251368	0	2690563	8264	Soc. Dist. + Travel Ban
2020-10-03	259772	0	2792801	8404	Soc. Dist. + Travel Ban
2020-10-04	268293	0	2895683	8521	Soc. Dist. + Travel Ban
2020-10-05	276934	0	2999797	8641	Soc. Dist. + Travel Ban
2020-10-06	285692	0	3109220	8758	Soc. Dist. + Travel Ban
2020-10-07	294560	0	3219472	8868	Soc. Dist. + Travel Ban
2020-10-08	303545	0	3329456	8985	Soc. Dist. + Travel Ban
2020-10-09	312648	0	3438833	9103	Soc. Dist. + Travel Ban
2020-10-10	321851	0	3551886	9203	Soc. Dist. + Travel Ban
2020-10-11	331143	0	3666275	9292	Soc. Dist. + Travel Ban
2020-10-12	340532	0	3776286	9389	Soc. Dist. + Travel Ban
2020-10-13	350016	0	3888034	9484	Soc. Dist. + Travel Ban
2020-10-14	359583	0	3996835	9567	Soc. Dist. + Travel Ban
2020-10-15	369238	0	4107707	9655	Soc. Dist. + Travel Ban
2020-10-16	378975	0	4221152	9737	Soc. Dist. + Travel Ban
2020-10-17	388786	0	4327081	9811	Soc. Dist. + Travel Ban
2020-10-18	398669	0	4439821	9883	Soc. Dist. + Travel Ban
2020-10-19	408618	0	4551979	9949	Soc. Dist. + Travel Ban
2020-10-20	418640	0	4654514	10022	Soc. Dist. + Travel Ban
2020-10-21	428716	0	4757581	10076	Soc. Dist. + Travel Ban
2020-10-22	438852	0	4850663	10136	Soc. Dist. + Travel Ban
2020-10-23	449054	0	4960410	10202	Soc. Dist. + Travel Ban
2020-10-24	459306	0	5066746	10252	Soc. Dist. + Travel Ban
2020-10-25	469606	0	5169611	10300	Soc. Dist. + Travel Ban
2020-10-26	479949	0	5266670	10343	Soc. Dist. + Travel Ban
2020-10-27	490346	0	5363522	10397	Soc. Dist. + Travel Ban
2020-10-28	500767	0	5459403	10421	Soc. Dist. + Travel Ban
2020-10-29	511224	0	5549657	10457	Soc. Dist. + Travel Ban
2020-10-30	521704	0	5643354	10480	Soc. Dist. + Travel Ban
2020-10-31	532203	0	5727426	10499	Soc. Dist. + Travel Ban
2020-11-01	542756	0	5813637	10553	Soc. Dist. + Travel Ban
2020-11-02	553332	0	5903841	10576	Soc. Dist. + Travel Ban
2020-11-03	563924	0	5982437	10592	Soc. Dist. + Travel Ban
2020-11-04	574529	0	6062449	10605	Soc. Dist. + Travel Ban
2020-11-05	585113	0	6130619	10584	Soc. Dist. + Travel Ban
2020-11-06	595725	0	6209051	10612	Soc. Dist. + Travel Ban
2020-11-07	606347	0	6286249	10622	Soc. Dist. + Travel Ban
2020-11-08	616964	0	6363569	10617	Soc. Dist. + Travel Ban
2020-11-09	627585	0	6431123	10621	Soc. Dist. + Travel Ban
2020-11-10	638203	0	6497241	10618	Soc. Dist. + Travel Ban
2020-11-11	648824	0	6560237	10621	Soc. Dist. + Travel Ban
2020-11-12	659461	0	6623835	10637	Soc. Dist. + Travel Ban
2020-11-13	670081	0	6688188	10620	Soc. Dist. + Travel Ban
2020-11-14	680681	0	6745136	10600	Soc. Dist. + Travel Ban
2020-11-15	691244	0	6799980	10563	Soc. Dist. + Travel Ban
2020-11-16	701808	0	6855480	10564	Soc. Dist. + Travel Ban
2020-11-17	712351	0	6905444	10543	Soc. Dist. + Travel Ban
2020-11-18	722878	0	6953679	10527	Soc. Dist. + Travel Ban
2020-11-19	733373	0	7001543	10495	Soc. Dist. + Travel Ban
2020-11-20	743851	0	7047490	10478	Soc. Dist. + Travel Ban
2020-11-21	754319	0	7090653	10468	Soc. Dist. + Travel Ban
2020-11-22	764728	0	7138142	10409	Soc. Dist. + Travel Ban
