date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	12088	4290	23428	NA	Normal (pre-intervention)
2020-06-22	12457	3598	25986	369	Normal (pre-intervention)
2020-06-23	12849	3125	28527	392	Normal (pre-intervention)
2020-06-24	13264	2760	31014	415	Normal (pre-intervention)
2020-06-25	13710	2471	33688	446	Normal (pre-intervention)
2020-06-26	14189	2238	36412	479	Normal (pre-intervention)
2020-06-27	14702	1992	39274	513	Normal (pre-intervention)
2020-06-28	15251	1772	42434	549	Normal (pre-intervention)
2020-06-29	15829	1578	45575	578	Normal (pre-intervention)
2020-06-30	16446	1359	49108	617	Normal (pre-intervention)
2020-07-01	17107	1200	52961	661	Normal (pre-intervention)
2020-07-02	17820	1038	57437	713	Normal (pre-intervention)
2020-07-03	18580	864	61753	760	Normal (pre-intervention)
2020-07-04	19402	709	66913	822	Normal (pre-intervention)
2020-07-05	20286	570	72200	884	Normal (pre-intervention)
2020-07-06	21254	440	78471	968	Normal (pre-intervention)
2020-07-07	22314	287	85559	1060	Normal (pre-intervention)
2020-07-08	23462	172	93077	1148	Normal (pre-intervention)
2020-07-09	24713	67	101396	1251	Normal (pre-intervention)
2020-07-10	26073	12	110826	1360	Normal (pre-intervention)
2020-07-11	27556	0	121011	1483	Normal (pre-intervention)
2020-07-12	29191	0	132611	1635	Normal (pre-intervention)
2020-07-13	30980	0	145587	1789	Normal (pre-intervention)
2020-07-14	32972	0	160235	1992	Normal (pre-intervention)
2020-07-15	35174	0	176227	2202	Normal (pre-intervention)
2020-07-16	37592	0	194673	2418	Normal (pre-intervention)
2020-07-17	40295	0	214491	2703	Normal (pre-intervention)
2020-07-18	43268	0	236646	2973	Normal (pre-intervention)
2020-07-19	46571	0	261479	3303	Normal (pre-intervention)
2020-07-20	50245	0	288363	3674	Normal (pre-intervention)
2020-07-21	54351	0	318597	4106	Normal (pre-intervention)
2020-07-22	58919	0	354833	4568	Normal (pre-intervention)
2020-07-23	64005	0	392310	5086	Normal (pre-intervention)
2020-07-24	69686	0	436537	5681	Normal (pre-intervention)
2020-07-25	76009	0	481989	6323	Normal (pre-intervention)
2020-07-26	83057	0	534588	7048	Normal (pre-intervention)
2020-07-27	90908	0	593260	7851	Normal (pre-intervention)
2020-07-28	99670	0	658822	8762	Normal (pre-intervention)
2020-07-29	109378	0	729868	9708	Normal (pre-intervention)
2020-07-30	120162	0	809044	10784	Normal (pre-intervention)
2020-07-31	132110	0	899696	11948	Normal (pre-intervention)
2020-08-01	145295	0	998104	13185	Normal (pre-intervention)
2020-08-02	159846	0	1109696	14551	Normal (pre-intervention)
2020-08-03	175822	0	1231399	15976	Normal (pre-intervention)
2020-08-04	193340	0	1366295	17518	Normal (pre-intervention)
2020-08-05	212474	0	1520045	19134	Normal (pre-intervention)
2020-08-06	233331	0	1689690	20857	Normal (pre-intervention)
2020-08-07	256017	0	1873754	22686	Normal (pre-intervention)
2020-08-08	280625	0	2078930	24608	Normal (pre-intervention)
2020-08-09	307197	0	2306193	26572	Normal (pre-intervention)
2020-08-10	335840	0	2561966	28643	Normal (pre-intervention)
2020-08-11	366551	0	2839710	30711	Normal (pre-intervention)
2020-08-12	399509	0	3151442	32958	Normal (pre-intervention)
2020-08-13	434687	0	3494411	35178	Normal (pre-intervention)
2020-08-14	472192	0	3868110	37505	Normal (pre-intervention)
2020-08-15	512125	0	4267432	39933	Normal (pre-intervention)
2020-08-16	554405	0	4703790	42280	Normal (pre-intervention)
2020-08-17	599144	0	5207602	44739	Normal (pre-intervention)
2020-08-18	646327	0	5736070	47183	Normal (pre-intervention)
2020-08-19	695966	0	6314174	49639	Normal (pre-intervention)
2020-08-20	748060	0	6957837	52094	Normal (pre-intervention)
2020-08-21	802624	0	7628259	54564	Normal (pre-intervention)
2020-08-22	859666	0	8350519	57042	Normal (pre-intervention)
2020-08-23	919157	0	9125867	59491	Normal (pre-intervention)
2020-08-24	981132	0	9936816	61975	Normal (pre-intervention)
2020-08-25	1045473	0	10787133	64341	Normal (pre-intervention)
2020-08-26	1112278	0	11688273	66805	Normal (pre-intervention)
2020-08-27	1181355	0	12622482	69077	Normal (pre-intervention)
2020-08-28	1252832	0	13614326	71477	Normal (pre-intervention)
2020-08-29	1326652	0	14617110	73820	Normal (pre-intervention)
2020-08-30	1402628	0	15635968	75976	Normal (pre-intervention)
2020-08-31	1480820	0	16703713	78192	Normal (pre-intervention)
2020-09-01	1561193	0	17803031	80373	Normal (pre-intervention)
2020-09-02	1643575	0	18941161	82382	Normal (pre-intervention)
2020-09-03	1728046	0	20073116	84471	Normal (pre-intervention)
2020-09-04	1814381	0	21312357	86335	Normal (pre-intervention)
2020-09-05	1902695	0	22549558	88314	Normal (pre-intervention)
2020-09-06	1992660	0	23801235	89965	Normal (pre-intervention)
2020-09-07	2084395	0	25052970	91735	Normal (pre-intervention)
