date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	271265	2451	1821779	14067	Soc. Dist. + Travel Ban
2020-08-25	285964	2418	1945168	14699	Soc. Dist. + Travel Ban
2020-08-26	301371	2363	2079981	15407	Soc. Dist. + Travel Ban
2020-08-27	317484	2294	2217094	16113	Soc. Dist. + Travel Ban
2020-08-28	334288	2216	2361456	16804	Soc. Dist. + Travel Ban
2020-08-29	351815	2172	2515228	17527	Soc. Dist. + Travel Ban
2020-08-30	370056	2127	2682915	18241	Soc. Dist. + Travel Ban
2020-08-31	389053	2052	2859293	18997	Soc. Dist. + Travel Ban
2020-09-01	408800	1985	3034735	19747	Soc. Dist. + Travel Ban
2020-09-02	429313	1923	3226274	20513	Soc. Dist. + Travel Ban
2020-09-03	450573	1820	3420541	21260	Soc. Dist. + Travel Ban
2020-09-04	472591	1791	3630325	22018	Soc. Dist. + Travel Ban
2020-09-05	495393	1747	3849073	22802	Soc. Dist. + Travel Ban
2020-09-06	518940	1694	4072487	23547	Soc. Dist. + Travel Ban
2020-09-07	543291	1586	4311314	24351	Soc. Dist. + Travel Ban
2020-09-08	568359	1558	4547492	25068	Soc. Dist. + Travel Ban
2020-09-09	594205	1486	4801897	25846	Soc. Dist. + Travel Ban
2020-09-10	620799	1422	5055000	26594	Soc. Dist. + Travel Ban
2020-09-11	648181	1344	5317775	27382	Soc. Dist. + Travel Ban
2020-09-12	676324	1309	5586013	28143	Soc. Dist. + Travel Ban
2020-09-13	705164	1227	5851760	28840	Soc. Dist. + Travel Ban
2020-09-14	734746	1179	6129781	29582	Soc. Dist. + Travel Ban
2020-09-15	765066	1120	6420827	30320	Soc. Dist. + Travel Ban
2020-09-16	796126	1054	6708907	31060	Soc. Dist. + Travel Ban
2020-09-17	827884	982	7013765	31758	Soc. Dist. + Travel Ban
2020-09-18	860302	936	7312898	32418	Soc. Dist. + Travel Ban
2020-09-19	893449	873	7616044	33147	Soc. Dist. + Travel Ban
2020-09-20	927243	825	7912307	33794	Soc. Dist. + Travel Ban
2020-09-21	961707	773	8215594	34464	Soc. Dist. + Travel Ban
2020-09-22	996775	702	8528049	35068	Soc. Dist. + Travel Ban
2020-09-23	1032521	638	8841924	35746	Soc. Dist. + Travel Ban
2020-09-24	1068840	574	9145432	36319	Soc. Dist. + Travel Ban
2020-09-25	1105799	527	9462373	36959	Soc. Dist. + Travel Ban
2020-09-26	1143311	455	9774494	37512	Soc. Dist. + Travel Ban
2020-09-27	1181342	403	10089787	38031	Soc. Dist. + Travel Ban
2020-09-28	1219955	343	10400609	38613	Soc. Dist. + Travel Ban
2020-09-29	1259073	280	10713204	39118	Soc. Dist. + Travel Ban
2020-09-30	1298679	243	11027176	39606	Soc. Dist. + Travel Ban
2020-10-01	1338776	161	11323489	40097	Soc. Dist. + Travel Ban
2020-10-02	1379422	117	11640658	40646	Soc. Dist. + Travel Ban
2020-10-03	1420472	63	11944162	41050	Soc. Dist. + Travel Ban
2020-10-04	1461974	21	12238802	41502	Soc. Dist. + Travel Ban
2020-10-05	1503897	1	12546462	41923	Soc. Dist. + Travel Ban
2020-10-06	1546188	0	12843872	42291	Soc. Dist. + Travel Ban
2020-10-07	1588826	0	13147068	42638	Soc. Dist. + Travel Ban
2020-10-08	1631801	0	13426136	42975	Soc. Dist. + Travel Ban
2020-10-09	1675146	0	13703194	43345	Soc. Dist. + Travel Ban
2020-10-10	1718840	0	13979243	43694	Soc. Dist. + Travel Ban
2020-10-11	1762803	0	14258592	43963	Soc. Dist. + Travel Ban
2020-10-12	1807069	0	14541130	44266	Soc. Dist. + Travel Ban
2020-10-13	1851641	0	14800730	44572	Soc. Dist. + Travel Ban
2020-10-14	1896395	0	15066318	44754	Soc. Dist. + Travel Ban
2020-10-15	1941357	0	15324961	44962	Soc. Dist. + Travel Ban
2020-10-16	1986571	0	15555578	45214	Soc. Dist. + Travel Ban
2020-10-17	2031929	0	15800565	45358	Soc. Dist. + Travel Ban
2020-10-18	2077579	0	16037352	45650	Soc. Dist. + Travel Ban
2020-10-19	2123268	0	16262477	45689	Soc. Dist. + Travel Ban
2020-10-20	2169163	0	16503689	45895	Soc. Dist. + Travel Ban
2020-10-21	2215150	0	16705476	45987	Soc. Dist. + Travel Ban
2020-10-22	2261277	0	16914403	46127	Soc. Dist. + Travel Ban
2020-10-23	2307439	0	17118075	46162	Soc. Dist. + Travel Ban
2020-10-24	2353740	0	17317146	46301	Soc. Dist. + Travel Ban
2020-10-25	2400069	0	17508309	46329	Soc. Dist. + Travel Ban
2020-10-26	2446432	0	17697080	46363	Soc. Dist. + Travel Ban
2020-10-27	2492846	0	17864938	46414	Soc. Dist. + Travel Ban
2020-10-28	2539279	0	18054823	46433	Soc. Dist. + Travel Ban
2020-10-29	2585750	0	18204469	46471	Soc. Dist. + Travel Ban
2020-10-30	2632228	0	18377301	46478	Soc. Dist. + Travel Ban
2020-10-31	2678675	0	18541859	46447	Soc. Dist. + Travel Ban
2020-11-01	2725069	0	18701899	46394	Soc. Dist. + Travel Ban
2020-11-02	2771434	0	18852008	46365	Soc. Dist. + Travel Ban
2020-11-03	2817683	0	18994009	46249	Soc. Dist. + Travel Ban
2020-11-04	2863963	0	19124900	46280	Soc. Dist. + Travel Ban
2020-11-05	2910138	0	19257226	46175	Soc. Dist. + Travel Ban
2020-11-06	2956242	0	19396294	46104	Soc. Dist. + Travel Ban
2020-11-07	3002213	0	19512246	45971	Soc. Dist. + Travel Ban
2020-11-08	3048135	0	19634468	45922	Soc. Dist. + Travel Ban
2020-11-09	3093906	0	19753863	45771	Soc. Dist. + Travel Ban
2020-11-10	3139523	0	19859988	45617	Soc. Dist. + Travel Ban
2020-11-11	3185020	0	19970075	45497	Soc. Dist. + Travel Ban
2020-11-12	3230352	0	20072730	45332	Soc. Dist. + Travel Ban
2020-11-13	3275499	0	20165299	45147	Soc. Dist. + Travel Ban
2020-11-14	3320590	0	20273599	45091	Soc. Dist. + Travel Ban
2020-11-15	3365482	0	20376969	44892	Soc. Dist. + Travel Ban
2020-11-16	3410185	0	20466204	44703	Soc. Dist. + Travel Ban
2020-11-17	3454773	0	20545507	44588	Soc. Dist. + Travel Ban
2020-11-18	3499119	0	20621168	44346	Soc. Dist. + Travel Ban
2020-11-19	3543289	0	20712655	44170	Soc. Dist. + Travel Ban
2020-11-20	3587285	0	20789604	43996	Soc. Dist. + Travel Ban
2020-11-21	3631047	0	20864356	43762	Soc. Dist. + Travel Ban
2020-11-22	3674575	0	20950396	43528	Soc. Dist. + Travel Ban
