date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	11048	5782	17617	NA	Cautious return
2020-06-22	11529	5396	19375	481	Cautious return
2020-06-23	12014	5112	21118	485	Cautious return
2020-06-24	12499	4850	22800	485	Cautious return
2020-06-25	12993	4647	24508	494	Cautious return
2020-06-26	13486	4458	26208	493	Cautious return
2020-06-27	13992	4305	27926	506	Cautious return
2020-06-28	14496	4143	29735	504	Cautious return
2020-06-29	15006	4022	31465	510	Cautious return
2020-06-30	15527	3943	33345	521	Cautious return
2020-07-01	16047	3821	35318	520	Cautious return
2020-07-02	16575	3710	37138	528	Cautious return
2020-07-03	17120	3632	39119	545	Cautious return
2020-07-04	17658	3540	41131	538	Cautious return
2020-07-05	18208	3455	43210	550	Cautious return
2020-07-06	18756	3359	45378	548	Cautious return
2020-07-07	19318	3316	47612	562	Cautious return
2020-07-08	19898	3256	49976	580	Cautious return
2020-07-09	20481	3203	52212	583	Cautious return
2020-07-10	21081	3165	54794	600	Cautious return
2020-07-11	21691	3179	57330	610	Cautious return
2020-07-12	22303	3119	59987	612	Cautious return
2020-07-13	22933	3112	62703	630	Cautious return
2020-07-14	23575	3081	65379	642	Cautious return
2020-07-15	24222	3058	68505	647	Cautious return
2020-07-16	24888	3043	71488	666	Cautious return
2020-07-17	25563	3007	74550	675	Cautious return
2020-07-18	26244	2974	77901	681	Cautious return
2020-07-19	26951	2931	80940	707	Cautious return
2020-07-20	27673	2890	84684	722	Cautious return
2020-07-21	28414	2891	88303	741	Cautious return
2020-07-22	29167	2836	92147	753	Cautious return
2020-07-23	29939	2787	96231	772	Cautious return
2020-07-24	30725	2757	100272	786	Cautious return
2020-07-25	31536	2716	104530	811	Cautious return
2020-07-26	32362	2620	108847	826	Cautious return
2020-07-27	33210	2600	114031	848	Cautious return
2020-07-28	34075	2534	118750	865	Cautious return
2020-07-29	34967	2506	123530	892	Cautious return
2020-07-30	35881	2445	128787	914	Cautious return
2020-07-31	36825	2388	134258	944	Cautious return
2020-08-01	37798	2346	139910	973	Cautious return
2020-08-02	38792	2292	145837	994	Cautious return
2020-08-03	39812	2243	151706	1020	Cautious return
2020-08-04	40866	2157	158315	1054	Cautious return
2020-08-05	41956	2098	165359	1090	Cautious return
2020-08-06	43071	2043	172611	1115	Cautious return
2020-08-07	44226	1999	179240	1155	Cautious return
2020-08-08	45409	1914	186378	1183	Cautious return
2020-08-09	46633	1844	194507	1224	Cautious return
2020-08-10	47895	1784	202679	1262	Cautious return
2020-08-11	49201	1736	211354	1306	Cautious return
2020-08-12	50543	1648	220224	1342	Cautious return
2020-08-13	51951	1590	230256	1408	Cautious return
2020-08-14	53389	1519	239577	1438	Cautious return
2020-08-15	54876	1461	249453	1487	Cautious return
2020-08-16	56411	1381	260432	1535	Cautious return
2020-08-17	58004	1343	271223	1593	Cautious return
2020-08-18	59648	1286	282492	1644	Cautious return
2020-08-19	61352	1219	294686	1704	Cautious return
2020-08-20	63118	1164	306697	1766	Cautious return
2020-08-21	64954	1103	320308	1836	Cautious return
2020-08-22	66847	1049	333794	1893	Cautious return
2020-08-23	68816	963	347869	1969	Cautious return
2020-08-24	70855	905	362237	2039	Cautious return
2020-08-25	72949	854	377996	2094	Cautious return
2020-08-26	75125	784	393819	2176	Cautious return
2020-08-27	77386	707	410403	2261	Cautious return
2020-08-28	79721	640	427607	2335	Cautious return
2020-08-29	82146	591	445952	2425	Cautious return
2020-08-30	84652	515	464210	2506	Cautious return
2020-08-31	87241	468	484359	2589	Cautious return
2020-09-01	89928	387	505779	2687	Cautious return
2020-09-02	92725	326	525715	2797	Cautious return
2020-09-03	95605	264	547582	2880	Cautious return
2020-09-04	98578	207	570385	2973	Cautious return
2020-09-05	101655	154	594694	3077	Cautious return
2020-09-06	104831	103	619379	3176	Cautious return
2020-09-07	108108	49	646526	3277	Cautious return
2020-09-08	111524	11	672970	3416	Cautious return
2020-09-09	115048	0	702061	3524	Cautious return
2020-09-10	118696	0	731797	3648	Cautious return
2020-09-11	122458	0	762386	3762	Cautious return
2020-09-12	126353	0	794042	3895	Cautious return
2020-09-13	130350	0	827455	3997	Cautious return
2020-09-14	134490	0	861433	4140	Cautious return
2020-09-15	138763	0	894419	4273	Cautious return
2020-09-16	143171	0	932908	4408	Cautious return
2020-09-17	147726	0	971201	4555	Cautious return
2020-09-18	152415	0	1011823	4689	Cautious return
2020-09-19	157242	0	1055270	4827	Cautious return
2020-09-20	162202	0	1095673	4960	Cautious return
2020-09-21	167316	0	1142407	5114	Cautious return
2020-09-22	172573	0	1188914	5257	Cautious return
2020-09-23	177977	0	1238079	5404	Cautious return
2020-09-24	183525	0	1288155	5548	Cautious return
2020-09-25	189222	0	1338444	5697	Cautious return
2020-09-26	195085	0	1392238	5863	Cautious return
