date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	5539	1821	10828	NA	Moderate return
2020-06-22	5820	1606	12030	281	Moderate return
2020-06-23	6109	1436	13233	289	Moderate return
2020-06-24	6413	1293	14488	304	Moderate return
2020-06-25	6725	1179	15718	312	Moderate return
2020-06-26	7051	1092	17075	326	Moderate return
2020-06-27	7389	998	18428	338	Moderate return
2020-06-28	7736	953	19865	347	Moderate return
2020-06-29	8096	917	21407	360	Moderate return
2020-06-30	8472	890	23076	376	Moderate return
2020-07-01	8867	839	24821	395	Moderate return
2020-07-02	9283	820	26706	416	Moderate return
2020-07-03	9713	773	28707	430	Moderate return
2020-07-04	10172	740	30871	459	Moderate return
2020-07-05	10646	694	33087	474	Moderate return
2020-07-06	11146	650	35615	500	Moderate return
2020-07-07	11676	624	38273	530	Moderate return
2020-07-08	12229	584	41115	553	Moderate return
2020-07-09	12812	537	44341	583	Moderate return
2020-07-10	13431	482	47804	619	Moderate return
2020-07-11	14083	441	51332	652	Moderate return
2020-07-12	14767	393	55440	684	Moderate return
2020-07-13	15495	348	59633	728	Moderate return
2020-07-14	16273	293	64262	778	Moderate return
2020-07-15	17093	246	69053	820	Moderate return
2020-07-16	17966	201	74702	873	Moderate return
2020-07-17	18892	163	80595	926	Moderate return
2020-07-18	19886	109	87025	994	Moderate return
2020-07-19	20943	69	93600	1057	Moderate return
2020-07-20	22068	32	101258	1125	Moderate return
2020-07-21	23267	7	109575	1199	Moderate return
2020-07-22	24561	0	118426	1294	Moderate return
2020-07-23	25933	0	127727	1372	Moderate return
2020-07-24	27418	0	138080	1485	Moderate return
2020-07-25	29010	0	148592	1592	Moderate return
2020-07-26	30716	0	161312	1706	Moderate return
2020-07-27	32548	0	174127	1832	Moderate return
2020-07-28	34524	0	187880	1976	Moderate return
2020-07-29	36652	0	203613	2128	Moderate return
2020-07-30	38931	0	219826	2279	Moderate return
2020-07-31	41395	0	238213	2464	Moderate return
2020-08-01	44051	0	257540	2656	Moderate return
2020-08-02	46907	0	278782	2856	Moderate return
2020-08-03	49983	0	301187	3076	Moderate return
2020-08-04	53300	0	326252	3317	Moderate return
2020-08-05	56884	0	353334	3584	Moderate return
2020-08-06	60735	0	380611	3851	Moderate return
2020-08-07	64898	0	412744	4163	Moderate return
2020-08-08	69351	0	446514	4453	Moderate return
2020-08-09	74151	0	484024	4800	Moderate return
2020-08-10	79299	0	523883	5148	Moderate return
2020-08-11	84824	0	567379	5525	Moderate return
2020-08-12	90755	0	614107	5931	Moderate return
2020-08-13	97112	0	665150	6357	Moderate return
2020-08-14	103900	0	720167	6788	Moderate return
2020-08-15	111164	0	778941	7264	Moderate return
2020-08-16	118900	0	843417	7736	Moderate return
2020-08-17	127178	0	914280	8278	Moderate return
2020-08-18	135961	0	987647	8783	Moderate return
2020-08-19	145311	0	1068792	9350	Moderate return
2020-08-20	155215	0	1157460	9904	Moderate return
2020-08-21	165724	0	1249667	10509	Moderate return
2020-08-22	176860	0	1350296	11136	Moderate return
2020-08-23	188617	0	1456447	11757	Moderate return
2020-08-24	201023	0	1574671	12406	Moderate return
2020-08-25	214089	0	1697498	13066	Moderate return
2020-08-26	227831	0	1829193	13742	Moderate return
2020-08-27	242239	0	1972598	14408	Moderate return
2020-08-28	257351	0	2124753	15112	Moderate return
2020-08-29	273183	0	2288419	15832	Moderate return
2020-08-30	289736	0	2463872	16553	Moderate return
2020-08-31	307006	0	2651325	17270	Moderate return
2020-09-01	324991	0	2843062	17985	Moderate return
2020-09-02	343713	0	3054683	18722	Moderate return
2020-09-03	363151	0	3272085	19438	Moderate return
2020-09-04	383340	0	3506636	20189	Moderate return
2020-09-05	404247	0	3745619	20907	Moderate return
2020-09-06	425905	0	3998260	21658	Moderate return
2020-09-07	448278	0	4257959	22373	Moderate return
2020-09-08	471408	0	4539357	23130	Moderate return
2020-09-09	495233	0	4823138	23825	Moderate return
2020-09-10	519747	0	5131109	24514	Moderate return
2020-09-11	544995	0	5438747	25248	Moderate return
2020-09-12	570933	0	5756163	25938	Moderate return
2020-09-13	597592	0	6086934	26659	Moderate return
2020-09-14	624929	0	6420001	27337	Moderate return
2020-09-15	652944	0	6750215	28015	Moderate return
2020-09-16	681594	0	7105560	28650	Moderate return
2020-09-17	710916	0	7465593	29322	Moderate return
2020-09-18	740864	0	7828387	29948	Moderate return
2020-09-19	771429	0	8204672	30565	Moderate return
2020-09-20	802542	0	8571908	31113	Moderate return
2020-09-21	834278	0	8970685	31736	Moderate return
2020-09-22	866551	0	9349576	32273	Moderate return
2020-09-23	899392	0	9741068	32841	Moderate return
2020-09-24	932761	0	10139236	33369	Moderate return
2020-09-25	966644	0	10518177	33883	Moderate return
2020-09-26	1001031	0	10919371	34387	Moderate return
2020-09-27	1035849	0	11329543	34818	Moderate return
2020-09-28	1071169	0	11734198	35320	Moderate return
2020-09-29	1106946	0	12127067	35777	Moderate return
2020-09-30	1143148	0	12529065	36202	Moderate return
2020-10-01	1179768	0	12898122	36620	Moderate return
2020-10-02	1216730	0	13298230	36962	Moderate return
2020-10-03	1254114	0	13688986	37384	Moderate return
2020-10-04	1291790	0	14081875	37676	Moderate return
2020-10-05	1329781	0	14475961	37991	Moderate return
2020-10-06	1368064	0	14858116	38283	Moderate return
2020-10-07	1406682	0	15236622	38618	Moderate return
2020-10-08	1445519	0	15632942	38837	Moderate return
2020-10-09	1484625	0	15991225	39106	Moderate return
2020-10-10	1523990	0	16331647	39365	Moderate return
2020-10-11	1563535	0	16690062	39545	Moderate return
2020-10-12	1603336	0	17015057	39801	Moderate return
2020-10-13	1643304	0	17357565	39968	Moderate return
2020-10-14	1683417	0	17665518	40113	Moderate return
2020-10-15	1723661	0	17971369	40244	Moderate return
2020-10-16	1764082	0	18279140	40421	Moderate return
2020-10-17	1804592	0	18563811	40510	Moderate return
2020-10-18	1845213	0	18864566	40621	Moderate return
2020-10-19	1885907	0	19141550	40694	Moderate return
2020-10-20	1926681	0	19386431	40774	Moderate return
2020-10-21	1967497	0	19645319	40816	Moderate return
2020-10-22	2008350	0	19898136	40853	Moderate return
2020-10-23	2049284	0	20140969	40934	Moderate return
2020-10-24	2090215	0	20371075	40931	Moderate return
2020-10-25	2131163	0	20603146	40948	Moderate return
2020-10-26	2172110	0	20815790	40947	Moderate return
2020-10-27	2213015	0	21003520	40905	Moderate return
2020-10-28	2253878	0	21204584	40863	Moderate return
2020-10-29	2294678	0	21378683	40800	Moderate return
2020-10-30	2335464	0	21569903	40786	Moderate return
2020-10-31	2376163	0	21737399	40699	Moderate return
2020-11-01	2416831	0	21913700	40668	Moderate return
2020-11-02	2457427	0	22073288	40596	Moderate return
2020-11-03	2497880	0	22232238	40453	Moderate return
2020-11-04	2538295	0	22381954	40415	Moderate return
2020-11-05	2578532	0	22533722	40237	Moderate return
2020-11-06	2618682	0	22664748	40150	Moderate return
2020-11-07	2658721	0	22792534	40039	Moderate return
2020-11-08	2698629	0	22932334	39908	Moderate return
2020-11-09	2738372	0	23054497	39743	Moderate return
2020-11-10	2777919	0	23166694	39547	Moderate return
2020-11-11	2817388	0	23290197	39469	Moderate return
2020-11-12	2856678	0	23388828	39290	Moderate return
2020-11-13	2895803	0	23494943	39125	Moderate return
2020-11-14	2934679	0	23587581	38876	Moderate return
2020-11-15	2973423	0	23681887	38744	Moderate return
2020-11-16	3012034	0	23770339	38611	Moderate return
2020-11-17	3050370	0	23871948	38336	Moderate return
2020-11-18	3088530	0	23958831	38160	Moderate return
2020-11-19	3126449	0	24039677	37919	Moderate return
2020-11-20	3164178	0	24113014	37729	Moderate return
2020-11-21	3201653	0	24184410	37475	Moderate return
2020-11-22	3238974	0	24259967	37321	Moderate return
