date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	18637	3545	42834	NA	Cautious return
2020-06-22	19540	2585	48434	903	Cautious return
2020-06-23	20449	1970	53908	909	Cautious return
2020-06-24	21363	1615	59239	914	Cautious return
2020-06-25	22285	1298	64665	922	Cautious return
2020-06-26	23200	1022	70019	915	Cautious return
2020-06-27	24146	773	75694	946	Cautious return
2020-06-28	25076	521	81102	930	Cautious return
2020-06-29	26022	306	86967	946	Cautious return
2020-06-30	26991	147	93037	969	Cautious return
2020-07-01	27988	33	99432	997	Cautious return
2020-07-02	28978	0	105492	990	Cautious return
2020-07-03	29993	0	112163	1015	Cautious return
2020-07-04	31038	0	119287	1045	Cautious return
2020-07-05	32088	0	126271	1050	Cautious return
2020-07-06	33187	0	133716	1099	Cautious return
2020-07-07	34282	0	141404	1095	Cautious return
2020-07-08	35443	0	150168	1161	Cautious return
2020-07-09	36624	0	158251	1181	Cautious return
2020-07-10	37860	0	167020	1236	Cautious return
2020-07-11	39140	0	176316	1280	Cautious return
2020-07-12	40432	0	185572	1292	Cautious return
2020-07-13	41773	0	195938	1341	Cautious return
2020-07-14	43168	0	205814	1395	Cautious return
2020-07-15	44626	0	218269	1458	Cautious return
2020-07-16	46136	0	230271	1510	Cautious return
2020-07-17	47711	0	241874	1575	Cautious return
2020-07-18	49364	0	254781	1653	Cautious return
2020-07-19	51111	0	267381	1747	Cautious return
2020-07-20	52940	0	282352	1829	Cautious return
2020-07-21	54826	0	297618	1886	Cautious return
2020-07-22	56857	0	313979	2031	Cautious return
2020-07-23	58963	0	331027	2106	Cautious return
2020-07-24	61220	0	348494	2257	Cautious return
2020-07-25	63588	0	367233	2368	Cautious return
2020-07-26	66069	0	385983	2481	Cautious return
2020-07-27	68731	0	407395	2662	Cautious return
2020-07-28	71524	0	429341	2793	Cautious return
2020-07-29	74498	0	451771	2974	Cautious return
2020-07-30	77665	0	475451	3167	Cautious return
2020-07-31	81063	0	502815	3398	Cautious return
2020-08-01	84650	0	528437	3587	Cautious return
2020-08-02	88466	0	558659	3816	Cautious return
2020-08-03	92566	0	584842	4100	Cautious return
2020-08-04	96940	0	619237	4374	Cautious return
2020-08-05	101621	0	651872	4681	Cautious return
2020-08-06	106593	0	688117	4972	Cautious return
2020-08-07	111882	0	723296	5289	Cautious return
2020-08-08	117541	0	764967	5659	Cautious return
2020-08-09	123590	0	806113	6049	Cautious return
2020-08-10	130067	0	848200	6477	Cautious return
2020-08-11	136978	0	895698	6911	Cautious return
2020-08-12	144360	0	947486	7382	Cautious return
2020-08-13	152190	0	995324	7830	Cautious return
2020-08-14	160579	0	1050897	8389	Cautious return
2020-08-15	169474	0	1109700	8895	Cautious return
2020-08-16	178896	0	1169636	9422	Cautious return
2020-08-17	188938	0	1237225	10042	Cautious return
2020-08-18	199653	0	1308861	10715	Cautious return
2020-08-19	210959	0	1375047	11306	Cautious return
2020-08-20	222961	0	1450427	12002	Cautious return
2020-08-21	235756	0	1533702	12795	Cautious return
2020-08-22	249217	0	1619764	13461	Cautious return
2020-08-23	263522	0	1711542	14305	Cautious return
2020-08-24	278629	0	1809316	15107	Cautious return
2020-08-25	294548	0	1912682	15919	Cautious return
2020-08-26	311422	0	2016841	16874	Cautious return
2020-08-27	329102	0	2132148	17680	Cautious return
2020-08-28	347633	0	2249337	18531	Cautious return
2020-08-29	367159	0	2372150	19526	Cautious return
2020-08-30	387667	0	2519262	20508	Cautious return
2020-08-31	409161	0	2651419	21494	Cautious return
2020-09-01	431640	0	2808458	22479	Cautious return
2020-09-02	455086	0	2965154	23446	Cautious return
2020-09-03	479606	0	3129906	24520	Cautious return
2020-09-04	505029	0	3291890	25423	Cautious return
2020-09-05	531526	0	3483250	26497	Cautious return
2020-09-06	559170	0	3684248	27644	Cautious return
2020-09-07	587809	0	3888137	28639	Cautious return
2020-09-08	617482	0	4099600	29673	Cautious return
2020-09-09	648176	0	4328023	30694	Cautious return
2020-09-10	680017	0	4562804	31841	Cautious return
2020-09-11	712870	0	4817846	32853	Cautious return
2020-09-12	746807	0	5085079	33937	Cautious return
2020-09-13	781711	0	5381257	34904	Cautious return
