date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	11051	5792	17657	NA	Moderate return
2020-06-22	11661	5468	19625	610	Moderate return
2020-06-23	12292	5239	21623	631	Moderate return
2020-06-24	12944	5038	23644	652	Moderate return
2020-06-25	13622	4893	25714	678	Moderate return
2020-06-26	14318	4730	27931	696	Moderate return
2020-06-27	15044	4623	30286	726	Moderate return
2020-06-28	15793	4537	32697	749	Moderate return
2020-06-29	16566	4458	35304	773	Moderate return
2020-06-30	17370	4374	37979	804	Moderate return
2020-07-01	18209	4295	40923	839	Moderate return
2020-07-02	19076	4224	43826	867	Moderate return
2020-07-03	19984	4142	47140	908	Moderate return
2020-07-04	20929	4102	50622	945	Moderate return
2020-07-05	21907	4045	54299	978	Moderate return
2020-07-06	22937	4021	58213	1030	Moderate return
2020-07-07	24009	3963	62415	1072	Moderate return
2020-07-08	25132	3907	67019	1123	Moderate return
2020-07-09	26306	3873	71968	1174	Moderate return
2020-07-10	27535	3828	77096	1229	Moderate return
2020-07-11	28818	3800	82494	1283	Moderate return
2020-07-12	30158	3769	88585	1340	Moderate return
2020-07-13	31561	3737	94925	1403	Moderate return
2020-07-14	33033	3712	101767	1472	Moderate return
2020-07-15	34585	3743	108985	1552	Moderate return
2020-07-16	36211	3747	117134	1626	Moderate return
2020-07-17	37920	3763	125285	1709	Moderate return
2020-07-18	39716	3757	134696	1796	Moderate return
2020-07-19	41611	3763	144577	1895	Moderate return
2020-07-20	43608	3725	154657	1997	Moderate return
2020-07-21	45706	3768	166033	2098	Moderate return
2020-07-22	47915	3717	177990	2209	Moderate return
2020-07-23	50258	3707	191064	2343	Moderate return
2020-07-24	52727	3696	204803	2469	Moderate return
2020-07-25	55343	3699	219802	2616	Moderate return
2020-07-26	58112	3697	236014	2769	Moderate return
2020-07-27	61037	3614	253321	2925	Moderate return
2020-07-28	64124	3627	272063	3087	Moderate return
2020-07-29	67394	3607	291869	3270	Moderate return
2020-07-30	70855	3587	313321	3461	Moderate return
2020-07-31	74530	3576	336626	3675	Moderate return
2020-08-01	78402	3543	361623	3872	Moderate return
2020-08-02	82532	3534	387704	4130	Moderate return
2020-08-03	86899	3488	415993	4367	Moderate return
2020-08-04	91526	3474	446268	4627	Moderate return
2020-08-05	96428	3416	478825	4902	Moderate return
2020-08-06	101646	3410	514066	5218	Moderate return
2020-08-07	107178	3342	551710	5532	Moderate return
2020-08-08	113040	3252	591552	5862	Moderate return
2020-08-09	119253	3242	636194	6213	Moderate return
2020-08-10	125828	3154	680658	6575	Moderate return
2020-08-11	132792	3172	729519	6964	Moderate return
2020-08-12	140158	3059	783916	7366	Moderate return
2020-08-13	147952	3016	839177	7794	Moderate return
2020-08-14	156212	2985	898489	8260	Moderate return
2020-08-15	164922	2911	965982	8710	Moderate return
2020-08-16	174108	2861	1032118	9186	Moderate return
2020-08-17	183810	2785	1106475	9702	Moderate return
2020-08-18	194050	2782	1184827	10240	Moderate return
2020-08-19	204815	2710	1269551	10765	Moderate return
2020-08-20	216159	2673	1357713	11344	Moderate return
2020-08-21	228075	2590	1450089	11916	Moderate return
2020-08-22	240602	2549	1553327	12527	Moderate return
2020-08-23	253747	2504	1660923	13145	Moderate return
2020-08-24	267542	2429	1774635	13795	Moderate return
2020-08-25	281999	2408	1893508	14457	Moderate return
2020-08-26	297129	2332	2020466	15130	Moderate return
2020-08-27	312942	2247	2158235	15813	Moderate return
2020-08-28	329453	2200	2301013	16511	Moderate return
2020-08-29	346655	2119	2453515	17202	Moderate return
2020-08-30	364611	2080	2617487	17956	Moderate return
2020-08-31	383335	2033	2778971	18724	Moderate return
2020-09-01	402746	2002	2956424	19411	Moderate return
2020-09-02	422950	1893	3144345	20204	Moderate return
2020-09-03	443888	1861	3335755	20938	Moderate return
2020-09-04	465594	1774	3541267	21706	Moderate return
2020-09-05	488051	1707	3752520	22457	Moderate return
2020-09-06	511277	1649	3971646	23226	Moderate return
2020-09-07	535308	1586	4199862	24031	Moderate return
2020-09-08	560066	1488	4437847	24758	Moderate return
2020-09-09	585624	1430	4679426	25558	Moderate return
2020-09-10	611951	1392	4936025	26327	Moderate return
2020-09-11	639031	1323	5182306	27080	Moderate return
2020-09-12	666868	1254	5450088	27837	Moderate return
2020-09-13	695428	1206	5720509	28560	Moderate return
2020-09-14	724751	1134	6008562	29323	Moderate return
2020-09-15	754778	1034	6292545	30027	Moderate return
2020-09-16	785536	1027	6578889	30758	Moderate return
2020-09-17	817017	932	6869454	31481	Moderate return
2020-09-18	849199	881	7164265	32182	Moderate return
2020-09-19	882087	814	7464864	32888	Moderate return
2020-09-20	915633	715	7761322	33546	Moderate return
2020-09-21	949856	711	8074397	34223	Moderate return
2020-09-22	984735	619	8386608	34879	Moderate return
2020-09-23	1020274	553	8678448	35539	Moderate return
2020-09-24	1056392	508	8994890	36118	Moderate return
2020-09-25	1093114	446	9294074	36722	Moderate return
2020-09-26	1130441	371	9598323	37327	Moderate return
2020-09-27	1168314	328	9913744	37873	Moderate return
2020-09-28	1206753	252	10233173	38439	Moderate return
2020-09-29	1245720	193	10530872	38967	Moderate return
2020-09-30	1285182	120	10842712	39462	Moderate return
2020-10-01	1325124	60	11158656	39942	Moderate return
2020-10-02	1365565	23	11468244	40441	Moderate return
2020-10-03	1406443	3	11770095	40878	Moderate return
2020-10-04	1447774	0	12077410	41331	Moderate return
2020-10-05	1489505	0	12375984	41731	Moderate return
2020-10-06	1531628	0	12656700	42123	Moderate return
2020-10-07	1574162	0	12966305	42534	Moderate return
2020-10-08	1617078	0	13252766	42916	Moderate return
2020-10-09	1660349	0	13545125	43271	Moderate return
2020-10-10	1703900	0	13836502	43551	Moderate return
2020-10-11	1747746	0	14107266	43846	Moderate return
2020-10-12	1791885	0	14390272	44139	Moderate return
2020-10-13	1836307	0	14661330	44422	Moderate return
2020-10-14	1880978	0	14922388	44671	Moderate return
2020-10-15	1925912	0	15181628	44934	Moderate return
2020-10-16	1971002	0	15427598	45090	Moderate return
2020-10-17	2016340	0	15665391	45338	Moderate return
2020-10-18	2061824	0	15902634	45484	Moderate return
2020-10-19	2107429	0	16131510	45605	Moderate return
2020-10-20	2153202	0	16339172	45773	Moderate return
2020-10-21	2199125	0	16547061	45923	Moderate return
2020-10-22	2245111	0	16761108	45986	Moderate return
2020-10-23	2291245	0	16969723	46134	Moderate return
2020-10-24	2337471	0	17189251	46226	Moderate return
2020-10-25	2383736	0	17380409	46265	Moderate return
2020-10-26	2430063	0	17584188	46327	Moderate return
2020-10-27	2476399	0	17759182	46336	Moderate return
2020-10-28	2522722	0	17943923	46323	Moderate return
2020-10-29	2569190	0	18123489	46468	Moderate return
2020-10-30	2615646	0	18277953	46456	Moderate return
2020-10-31	2662034	0	18455257	46388	Moderate return
2020-11-01	2708376	0	18608259	46342	Moderate return
2020-11-02	2754732	0	18765040	46356	Moderate return
2020-11-03	2801007	0	18901807	46275	Moderate return
2020-11-04	2847226	0	19044983	46219	Moderate return
2020-11-05	2893380	0	19181113	46154	Moderate return
2020-11-06	2939426	0	19317394	46046	Moderate return
2020-11-07	2985440	0	19443855	46014	Moderate return
2020-11-08	3031336	0	19570053	45896	Moderate return
2020-11-09	3077066	0	19686723	45730	Moderate return
2020-11-10	3122657	0	19797607	45591	Moderate return
2020-11-11	3168174	0	19912310	45517	Moderate return
2020-11-12	3213535	0	20017176	45361	Moderate return
2020-11-13	3258709	0	20117060	45174	Moderate return
2020-11-14	3303758	0	20202314	45049	Moderate return
2020-11-15	3348682	0	20300869	44924	Moderate return
2020-11-16	3393404	0	20386238	44722	Moderate return
2020-11-17	3437928	0	20477115	44524	Moderate return
2020-11-18	3482347	0	20558466	44419	Moderate return
2020-11-19	3526491	0	20647053	44144	Moderate return
2020-11-20	3570455	0	20735051	43964	Moderate return
2020-11-21	3614242	0	20803765	43787	Moderate return
2020-11-22	3657778	0	20882720	43536	Moderate return
