date	value	lower_ci	upper_ci	incidence	scenario
2020-06-21	58467	46455	71521	NA	Cautious return
2020-06-22	59897	45815	75363	1430	Cautious return
2020-06-23	61342	45410	79036	1445	Cautious return
2020-06-24	62782	45031	82696	1440	Cautious return
2020-06-25	64224	44810	86230	1442	Cautious return
2020-06-26	65678	44654	89742	1454	Cautious return
2020-06-27	67131	44512	93260	1453	Cautious return
2020-06-28	68602	44553	96742	1471	Cautious return
2020-06-29	70075	44485	100105	1473	Cautious return
2020-06-30	71542	44535	103473	1467	Cautious return
2020-07-01	73032	44562	106998	1490	Cautious return
2020-07-02	74519	44585	110362	1487	Cautious return
2020-07-03	76026	44766	113879	1507	Cautious return
2020-07-04	77525	44740	117418	1499	Cautious return
2020-07-05	79030	44839	120865	1505	Cautious return
2020-07-06	80548	44991	124560	1518	Cautious return
2020-07-07	82070	45092	128078	1522	Cautious return
2020-07-08	83597	45223	131724	1527	Cautious return
2020-07-09	85150	45459	135451	1553	Cautious return
2020-07-10	86685	45495	139126	1535	Cautious return
2020-07-11	88233	45684	142854	1548	Cautious return
2020-07-12	89798	45982	146741	1565	Cautious return
2020-07-13	91380	45953	150534	1582	Cautious return
2020-07-14	92968	46270	154372	1588	Cautious return
2020-07-15	94571	46505	158381	1603	Cautious return
2020-07-16	96171	46702	162388	1600	Cautious return
2020-07-17	97786	46821	166283	1615	Cautious return
2020-07-18	99397	47114	170325	1611	Cautious return
2020-07-19	101026	47275	174519	1629	Cautious return
2020-07-20	102647	47406	178504	1621	Cautious return
2020-07-21	104286	47629	182636	1639	Cautious return
2020-07-22	105933	47838	187129	1647	Cautious return
2020-07-23	107609	48107	191407	1676	Cautious return
2020-07-24	109279	48272	195808	1670	Cautious return
2020-07-25	110956	48415	200555	1677	Cautious return
2020-07-26	112661	48662	204842	1705	Cautious return
2020-07-27	114356	48984	209655	1695	Cautious return
2020-07-28	116064	49072	214077	1708	Cautious return
2020-07-29	117794	49320	218963	1730	Cautious return
2020-07-30	119530	49451	223391	1736	Cautious return
2020-07-31	121285	49620	228595	1755	Cautious return
2020-08-01	123048	49892	233706	1763	Cautious return
2020-08-02	124806	50076	238437	1758	Cautious return
2020-08-03	126594	50269	243812	1788	Cautious return
2020-08-04	128381	50519	248979	1787	Cautious return
2020-08-05	130199	50681	253982	1818	Cautious return
2020-08-06	132014	50837	259314	1815	Cautious return
2020-08-07	133854	51050	265198	1840	Cautious return
2020-08-08	135706	51311	270605	1852	Cautious return
2020-08-09	137578	51426	276306	1872	Cautious return
2020-08-10	139448	51736	282078	1870	Cautious return
2020-08-11	141341	51840	287981	1893	Cautious return
2020-08-12	143246	52098	294143	1905	Cautious return
2020-08-13	145159	52156	300453	1913	Cautious return
2020-08-14	147110	52317	306485	1951	Cautious return
2020-08-15	149057	52446	312780	1947	Cautious return
2020-08-16	151029	52734	319413	1972	Cautious return
2020-08-17	153018	52992	325444	1989	Cautious return
2020-08-18	155016	53074	331809	1998	Cautious return
2020-08-19	157010	53146	338636	1994	Cautious return
2020-08-20	159044	53256	345417	2034	Cautious return
2020-08-21	161081	53436	352715	2037	Cautious return
2020-08-22	163138	53566	359408	2057	Cautious return
2020-08-23	165233	53646	366596	2095	Cautious return
2020-08-24	167328	53950	374179	2095	Cautious return
2020-08-25	169429	54054	381521	2101	Cautious return
2020-08-26	171553	54160	388851	2124	Cautious return
2020-08-27	173703	54231	396229	2150	Cautious return
2020-08-28	175875	54353	404291	2172	Cautious return
2020-08-29	178060	54544	412241	2185	Cautious return
2020-08-30	180278	54694	420256	2218	Cautious return
2020-08-31	182494	54744	428499	2216	Cautious return
2020-09-01	184741	55017	436934	2247	Cautious return
2020-09-02	187010	54975	445480	2269	Cautious return
2020-09-03	189271	55257	453697	2261	Cautious return
2020-09-04	191585	55144	463223	2314	Cautious return
2020-09-05	193912	55084	471635	2327	Cautious return
2020-09-06	196266	55343	480639	2354	Cautious return
2020-09-07	198631	55185	490357	2365	Cautious return
2020-09-08	201015	55425	498910	2384	Cautious return
2020-09-09	203428	55508	508429	2413	Cautious return
2020-09-10	205860	55598	518058	2432	Cautious return
2020-09-11	208310	55570	528738	2450	Cautious return
2020-09-12	210794	55672	538168	2484	Cautious return
2020-09-13	213305	55731	548643	2511	Cautious return
2020-09-14	215824	55725	559261	2519	Cautious return
2020-09-15	218376	55902	569813	2552	Cautious return
2020-09-16	220936	55882	581118	2560	Cautious return
