date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347567	280567	425491	NA	No intervention
2021-08-18	347776	270766	438017	209	No intervention
2021-08-19	348139	262953	450263	363	No intervention
2021-08-20	348796	255612	462222	657	No intervention
2021-08-21	350250	249104	474909	1454	No intervention
2021-08-22	353171	242655	488547	2921	No intervention
2021-08-23	358470	237131	503267	5299	No intervention
2021-08-24	366738	232204	520075	8268	No intervention
2021-08-25	378856	227336	541223	12118	No intervention
2021-08-26	395336	222011	565672	16480	No intervention
2021-08-27	416030	217573	595119	20694	No intervention
2021-08-28	440715	212968	632696	24685	No intervention
2021-08-29	469080	209084	682027	28365	No intervention
2021-08-30	500659	205548	741860	31579	No intervention
2021-08-31	535067	201530	822884	34408	No intervention
2021-09-01	571820	197714	935079	36753	No intervention
2021-09-02	610567	194033	1075703	38747	No intervention
2021-09-03	651196	190602	1271402	40629	No intervention
2021-09-04	693139	186813	1522426	41943	No intervention
2021-09-05	736273	184208	1856961	43134	No intervention
2021-09-06	780211	181312	2295831	43938	No intervention
2021-09-07	824857	178334	2807010	44646	No intervention
2021-09-08	869962	175813	3441883	45105	No intervention
2021-09-09	915351	172672	4201307	45389	No intervention
2021-09-10	960936	169164	5083747	45585	No intervention
2021-09-11	1006510	166970	6133357	45574	No intervention
2021-09-12	1051790	163873	7300024	45280	No intervention
2021-09-13	1096829	160598	8548179	45039	No intervention
2021-09-14	1141478	158578	9922164	44649	No intervention
2021-09-15	1185667	155564	11499270	44189	No intervention
2021-09-16	1229230	152811	13114056	43563	No intervention
2021-09-17	1272247	150094	14718556	43017	No intervention
2021-09-18	1314620	147690	16386459	42373	No intervention
2021-09-19	1356336	145178	18002152	41716	No intervention
2021-09-20	1397546	143115	19529788	41210	No intervention
2021-09-21	1437987	140925	20883551	40441	No intervention
2021-09-22	1477916	138736	22191320	39929	No intervention
2021-09-23	1517159	136416	23295266	39243	No intervention
2021-09-24	1555692	134347	24357489	38533	No intervention
2021-09-25	1593666	132035	25327436	37974	No intervention
2021-09-26	1630833	130233	26178639	37167	No intervention
2021-09-27	1667375	128105	26945560	36542	No intervention
2021-09-28	1703257	126030	27611031	35882	No intervention
2021-09-29	1738371	124259	28190349	35114	No intervention
2021-09-30	1772691	122516	28700103	34320	No intervention
