date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770375	680577	868423	NA	No intervention
2021-08-18	770680	667611	884045	305	No intervention
2021-08-19	771148	656393	900233	468	No intervention
2021-08-20	771935	646114	914460	787	No intervention
2021-08-21	773285	636778	929838	1350	No intervention
2021-08-22	775720	628599	945266	2435	No intervention
2021-08-23	779679	620332	962606	3959	No intervention
2021-08-24	785725	612652	982837	6046	No intervention
2021-08-25	794427	605809	1005977	8702	No intervention
2021-08-26	806288	598107	1034138	11861	No intervention
2021-08-27	821307	591331	1065516	15019	No intervention
2021-08-28	839465	585636	1108785	18158	No intervention
2021-08-29	860724	579547	1161513	21259	No intervention
2021-08-30	884890	574416	1227784	24166	No intervention
2021-08-31	912014	568584	1312264	27124	No intervention
2021-09-01	941460	562787	1429985	29446	No intervention
2021-09-02	973050	557803	1579097	31590	No intervention
2021-09-03	1006365	552595	1768182	33315	No intervention
2021-09-04	1041171	548499	2037929	34806	No intervention
2021-09-05	1077100	543271	2368521	35929	No intervention
2021-09-06	1113974	538692	2804549	36874	No intervention
2021-09-07	1151626	533569	3319139	37652	No intervention
2021-09-08	1189795	529579	3945047	38169	No intervention
2021-09-09	1228344	525748	4650274	38549	No intervention
2021-09-10	1267215	521104	5471596	38871	No intervention
2021-09-11	1306342	516630	6381713	39127	No intervention
2021-09-12	1345476	513091	7416051	39134	No intervention
2021-09-13	1384768	508718	8558275	39292	No intervention
2021-09-14	1423949	504918	9754992	39181	No intervention
2021-09-15	1463036	501078	10995990	39087	No intervention
2021-09-16	1501894	497592	12271478	38858	No intervention
2021-09-17	1540540	493508	13558198	38646	No intervention
2021-09-18	1578839	488804	14704795	38299	No intervention
2021-09-19	1616815	485661	15832534	37976	No intervention
2021-09-20	1654446	482012	16906580	37631	No intervention
2021-09-21	1691802	477864	17859741	37356	No intervention
2021-09-22	1728657	475855	18780513	36855	No intervention
2021-09-23	1765127	472595	19554218	36470	No intervention
2021-09-24	1801295	468423	20320471	36168	No intervention
2021-09-25	1836826	466137	20955317	35531	No intervention
2021-09-26	1871901	463351	21596210	35075	No intervention
2021-09-27	1906538	460381	22129515	34637	No intervention
2021-09-28	1940637	456557	22596211	34099	No intervention
2021-09-29	1974252	453612	23028558	33615	No intervention
2021-09-30	2007408	451184	23405343	33156	No intervention
2021-10-01	2040117	448461	23733640	32709	No intervention
2021-10-02	2072152	445578	24052693	32035	No intervention
2021-10-03	2103874	442492	24284366	31722	No intervention
2021-10-04	2135159	439583	24556983	31285	No intervention
2021-10-05	2166116	436207	24763554	30957	No intervention
2021-10-06	2196562	432925	24977661	30446	No intervention
2021-10-07	2226499	430166	25162978	29937	No intervention
2021-10-08	2255871	428691	25319777	29372	No intervention
2021-10-09	2284916	424454	25484620	29045	No intervention
2021-10-10	2313449	421694	25647239	28533	No intervention
2021-10-11	2341551	418824	25770207	28102	No intervention
2021-10-12	2369118	417033	25881526	27567	No intervention
2021-10-13	2396185	412777	26012381	27067	No intervention
2021-10-14	2422841	410814	26120532	26656	No intervention
2021-10-15	2449075	409571	26209574	26234	No intervention
2021-10-16	2474969	405695	26308000	25894	No intervention
2021-10-17	2500443	403328	26410870	25474	No intervention
2021-10-18	2525345	400797	26466939	24902	No intervention
2021-10-19	2549971	399114	26560522	24626	No intervention
2021-10-20	2574005	396680	26641078	24034	No intervention
2021-10-21	2597726	394098	26702477	23721	No intervention
2021-10-22	2620997	391663	26761381	23271	No intervention
2021-10-23	2643859	389653	26785200	22862	No intervention
2021-10-24	2666219	387668	26820463	22360	No intervention
2021-10-25	2688379	384942	26854042	22160	No intervention
2021-10-26	2710034	381427	26867608	21655	No intervention
2021-10-27	2731273	380102	26911647	21239	No intervention
2021-10-28	2752249	377059	26935176	20976	No intervention
2021-10-29	2772746	375352	26946360	20497	No intervention
2021-10-30	2792775	372446	26975887	20029	No intervention
2021-10-31	2812701	370619	27012478	19926	No intervention
2021-11-01	2832176	368625	27003689	19475	No intervention
2021-11-02	2851237	367064	27016335	19061	No intervention
2021-11-03	2870073	363054	27037647	18836	No intervention
2021-11-04	2888400	361776	27045577	18327	No intervention
2021-11-05	2906501	359579	27050917	18101	No intervention
2021-11-06	2924263	358390	27075412	17762	No intervention
2021-11-07	2941708	356037	27086165	17445	No intervention
2021-11-08	2958627	353197	27056667	16919	No intervention
2021-11-09	2975418	350838	27070320	16791	No intervention
2021-11-10	2991948	348559	27082189	16530	No intervention
2021-11-11	3008188	347377	27090560	16240	No intervention
2021-11-12	3024138	345419	27097895	15950	No intervention
2021-11-13	3039778	342644	27102272	15640	No intervention
2021-11-14	3055285	341205	27098672	15507	No intervention
2021-11-15	3070385	339515	27104523	15100	No intervention
2021-11-16	3085241	337415	27122065	14856	No intervention
2021-11-17	3099892	335236	27113549	14651	No intervention
2021-11-18	3114233	331650	27123205	14341	No intervention
2021-11-19	3128311	331077	27118702	14078	No intervention
2021-11-20	3142162	329843	27116842	13851	No intervention
2021-11-21	3155838	327905	27104795	13676	No intervention
2021-11-22	3169379	325691	27107978	13541	No intervention
2021-11-23	3182483	323915	27087050	13104	No intervention
2021-11-24	3195483	321239	27080057	13000	No intervention
2021-11-25	3208220	319109	27072600	12737	No intervention
2021-11-26	3220768	318205	27067882	12548	No intervention
2021-11-27	3233271	315613	27064962	12503	No intervention
2021-11-28	3245348	314167	27062981	12077	No intervention
2021-11-29	3257225	311041	27043832	11877	No intervention
2021-11-30	3268763	309877	27046055	11538	No intervention
2021-12-01	3280328	308179	27034956	11565	No intervention
2021-12-02	3291711	305791	27025790	11383	No intervention
2021-12-03	3302776	303974	27025776	11065	No intervention
2021-12-04	3313795	301983	27015246	11019	No intervention
2021-12-05	3324636	300632	27014232	10841	No intervention
2021-12-06	3335349	298290	26989572	10713	No intervention
2021-12-07	3345889	297033	26973330	10540	No intervention
2021-12-08	3356226	294669	26961239	10337	No intervention
2021-12-09	3366294	292739	26942843	10068	No intervention
2021-12-10	3376210	290392	26918677	9916	No intervention
2021-12-11	3386043	288899	26890577	9833	No intervention
2021-12-12	3395756	288357	26887831	9713	No intervention
2021-12-13	3405367	286416	26871078	9611	No intervention
2021-12-14	3414655	284536	26849349	9288	No intervention
2021-12-15	3423901	282528	26843985	9246	No intervention
2021-12-16	3433053	280140	26837525	9152	No intervention
2021-12-17	3441901	279398	26815758	8848	No intervention
2021-12-18	3450760	277958	26798722	8859	No intervention
2021-12-19	3459373	276653	26792216	8613	No intervention
2021-12-20	3467890	274188	26779699	8517	No intervention
2021-12-21	3476303	273830	26761000	8413	No intervention
2021-12-22	3484596	271608	26750197	8293	No intervention
2021-12-23	3492790	270871	26743102	8194	No intervention
2021-12-24	3500882	268617	26715881	8092	No intervention
2021-12-25	3508893	266856	26710046	8011	No intervention
2021-12-26	3516696	265593	26709002	7803	No intervention
2021-12-27	3524188	263632	26684727	7492	No intervention
2021-12-28	3531778	261604	26680214	7590	No intervention
2021-12-29	3539250	261616	26653085	7472	No intervention
2021-12-30	3546603	260001	26645217	7353	No intervention
2021-12-31	3553844	257627	26618557	7241	No intervention
2022-01-01	3560896	257367	26594673	7052	No intervention
2022-01-02	3567963	253886	26577487	7067	No intervention
2022-01-03	3574814	252606	26567246	6851	No intervention
2022-01-04	3581796	252309	26543350	6982	No intervention
2022-01-05	3588493	250935	26531084	6697	No intervention
2022-01-06	3594898	249120	26525627	6405	No intervention
2022-01-07	3601366	247376	26504898	6468	No intervention
2022-01-08	3607771	246254	26499774	6405	No intervention
2022-01-09	3614205	244964	26483156	6434	No intervention
2022-01-10	3620500	243206	26488876	6295	No intervention
2022-01-11	3626663	242680	26468018	6163	No intervention
2022-01-12	3632693	240855	26453274	6030	No intervention
2022-01-13	3638729	239767	26442228	6036	No intervention
2022-01-14	3644683	237618	26417249	5954	No intervention
2022-01-15	3650478	235803	26408672	5795	No intervention
2022-01-16	3656385	234392	26386914	5907	No intervention
2022-01-17	3662036	232854	26366473	5651	No intervention
2022-01-18	3667648	232242	26343985	5612	No intervention
2022-01-19	3673142	230314	26332868	5494	No intervention
2022-01-20	3678665	228476	26319554	5523	No intervention
2022-01-21	3683971	227156	26299931	5306	No intervention
2022-01-22	3689382	226695	26273135	5411	No intervention
2022-01-23	3694642	225178	26279363	5260	No intervention
2022-01-24	3699870	222547	26259569	5228	No intervention
2022-01-25	3704925	222415	26246092	5055	No intervention
2022-01-26	3709981	220617	26223230	5056	No intervention
2022-01-27	3715052	219565	26213564	5071	No intervention
2022-01-28	3720123	217908	26207900	5071	No intervention
2022-01-29	3724960	216607	26194156	4837	No intervention
2022-01-30	3729696	215010	26184951	4736	No intervention
2022-01-31	3734378	212383	26170633	4682	No intervention
2022-02-01	3739032	211700	26150933	4654	No intervention
2022-02-02	3743638	211131	26128541	4606	No intervention
2022-02-03	3748058	209444	26125837	4420	No intervention
2022-02-04	3752523	208291	26117190	4465	No intervention
2022-02-05	3756967	207558	26108326	4444	No intervention
2022-02-06	3761362	205315	26085770	4395	No intervention
2022-02-07	3765722	204672	26079228	4360	No intervention
2022-02-08	3769958	203133	26055759	4236	No intervention
2022-02-09	3774227	202360	26038001	4269	No intervention
2022-02-10	3778307	200779	26028159	4080	No intervention
2022-02-11	3782407	199653	26012511	4100	No intervention
2022-02-12	3786428	198738	25994943	4021	No intervention
2022-02-13	3790335	197661	25969973	3907	No intervention
2022-02-14	3794331	195358	25957518	3996	No intervention
2022-02-15	3798317	193480	25938610	3986	No intervention
2022-02-16	3802204	193702	25924278	3887	No intervention
2022-02-17	3806081	191910	25911243	3877	No intervention
2022-02-18	3809802	189913	25901346	3721	No intervention
2022-02-19	3813531	189205	25889934	3729	No intervention
2022-02-20	3817290	187895	25877001	3759	No intervention
2022-02-21	3821060	186735	25865792	3770	No intervention
2022-02-22	3824680	185265	25860520	3620	No intervention
2022-02-23	3828228	184095	25848076	3548	No intervention
2022-02-24	3831845	182753	25836369	3617	No intervention
2022-02-25	3835279	182551	25822284	3434	No intervention
2022-02-26	3838654	181050	25811332	3375	No intervention
2022-02-27	3842029	180217	25802059	3375	No intervention
2022-02-28	3845385	178127	25782015	3356	No intervention
