date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953814	793028	1135527	NA	No intervention
2021-08-18	954249	771447	1164275	435	No intervention
2021-08-19	955016	752205	1192500	767	No intervention
2021-08-20	956401	735693	1218407	1385	No intervention
2021-08-21	959738	718500	1245726	3337	No intervention
2021-08-22	966814	704423	1276684	7076	No intervention
2021-08-23	979161	690381	1307578	12347	No intervention
2021-08-24	997568	677906	1344612	18407	No intervention
2021-08-25	1022696	665234	1386769	25128	No intervention
2021-08-26	1055823	654609	1438806	33127	No intervention
2021-08-27	1097592	642353	1499711	41769	No intervention
2021-08-28	1148206	631784	1571612	50614	No intervention
2021-08-29	1206997	622631	1664085	58791	No intervention
2021-08-30	1272510	614108	1778280	65513	No intervention
2021-08-31	1343355	603121	1939737	70845	No intervention
2021-09-01	1417889	593331	2139505	74534	No intervention
2021-09-02	1495967	585183	2402711	78078	No intervention
2021-09-03	1576707	578989	2744250	80740	No intervention
2021-09-04	1659766	569820	3193257	83059	No intervention
2021-09-05	1744579	560953	3800841	84813	No intervention
2021-09-06	1831096	554383	4558347	86517	No intervention
2021-09-07	1919217	547491	5539333	88121	No intervention
2021-09-08	2008111	541364	6699055	88894	No intervention
2021-09-09	2097523	533396	8099703	89412	No intervention
2021-09-10	2187357	525444	9744023	89834	No intervention
2021-09-11	2276930	518586	11639989	89573	No intervention
2021-09-12	2365734	511470	13842681	88804	No intervention
2021-09-13	2453888	503214	16353180	88154	No intervention
2021-09-14	2540800	499201	19196661	86912	No intervention
2021-09-15	2626595	492560	22338137	85795	No intervention
2021-09-16	2711299	485040	25634173	84704	No intervention
2021-09-17	2794768	478512	28880806	83469	No intervention
2021-09-18	2876691	473889	32202488	81923	No intervention
2021-09-19	2957204	466891	35521146	80513	No intervention
2021-09-20	3036450	461029	38485044	79246	No intervention
2021-09-21	3114245	455993	41309506	77795	No intervention
2021-09-22	3190699	449257	44048968	76454	No intervention
2021-09-23	3265422	444093	46669597	74723	No intervention
2021-09-24	3338922	437618	48942121	73500	No intervention
2021-09-25	3410903	433478	50986004	71981	No intervention
2021-09-26	3481516	427409	52823584	70613	No intervention
2021-09-27	3550748	421625	54534268	69232	No intervention
2021-09-28	3618305	415575	56005219	67557	No intervention
2021-09-29	3684394	409169	57398573	66089	No intervention
2021-09-30	3749158	405557	58471823	64764	No intervention
2021-10-01	3812390	399843	59396717	63232	No intervention
2021-10-02	3874457	395018	60175789	62067	No intervention
2021-10-03	3935132	389318	61084480	60675	No intervention
2021-10-04	3994472	386901	61774017	59340	No intervention
2021-10-05	4052463	382365	62432809	57991	No intervention
2021-10-06	4109085	376482	62932926	56622	No intervention
2021-10-07	4164850	371869	63368987	55765	No intervention
2021-10-08	4219321	367266	63854793	54471	No intervention
2021-10-09	4272935	362866	64278836	53614	No intervention
2021-10-10	4325439	358556	64736330	52504	No intervention
2021-10-11	4377177	352791	65026580	51738	No intervention
2021-10-12	4427720	349721	65390204	50543	No intervention
2021-10-13	4477075	346339	65759864	49355	No intervention
2021-10-14	4525319	341255	66012979	48244	No intervention
2021-10-15	4573018	336783	66270963	47699	No intervention
2021-10-16	4619557	332027	66536077	46539	No intervention
2021-10-17	4665294	329898	66779252	45737	No intervention
2021-10-18	4710091	325517	66997702	44797	No intervention
2021-10-19	4753857	322261	67271683	43766	No intervention
2021-10-20	4796904	318440	67430385	43047	No intervention
2021-10-21	4838927	315194	67566797	42023	No intervention
2021-10-22	4880009	310340	67669555	41082	No intervention
2021-10-23	4920416	306247	67839060	40407	No intervention
2021-10-24	4960011	303271	67896618	39595	No intervention
2021-10-25	4998771	300328	67964215	38760	No intervention
2021-10-26	5036786	296330	68082577	38015	No intervention
