date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600109	517768	691366	NA	No intervention
2021-08-18	600376	505581	706461	267	No intervention
2021-08-19	600741	495303	720360	365	No intervention
2021-08-20	601392	485789	733887	651	No intervention
2021-08-21	602367	477345	747104	975	No intervention
2021-08-22	604479	470320	762455	2112	No intervention
2021-08-23	608032	462510	778326	3553	No intervention
2021-08-24	613969	455914	796814	5937	No intervention
2021-08-25	622679	449467	818220	8710	No intervention
2021-08-26	634724	442687	844255	12045	No intervention
2021-08-27	650127	437672	876103	15403	No intervention
2021-08-28	668826	432076	915220	18699	No intervention
2021-08-29	690652	426272	963950	21826	No intervention
2021-08-30	715351	421617	1030250	24699	No intervention
2021-08-31	742909	416415	1116113	27558	No intervention
2021-09-01	772958	412249	1221903	30049	No intervention
2021-09-02	805387	408083	1362077	32429	No intervention
2021-09-03	839905	402346	1561595	34518	No intervention
2021-09-04	876363	398556	1809773	36458	No intervention
2021-09-05	914499	393955	2137593	38136	No intervention
2021-09-06	953971	390161	2566657	39472	No intervention
2021-09-07	994479	385657	3078923	40508	No intervention
2021-09-08	1035737	381948	3684911	41258	No intervention
2021-09-09	1077678	378115	4429833	41941	No intervention
2021-09-10	1120001	374304	5243094	42323	No intervention
2021-09-11	1162488	370855	6178795	42487	No intervention
2021-09-12	1205017	366767	7261739	42529	No intervention
2021-09-13	1247667	363202	8453432	42650	No intervention
2021-09-14	1290164	360119	9689186	42497	No intervention
2021-09-15	1332339	356715	10961581	42175	No intervention
2021-09-16	1374268	353412	12364442	41929	No intervention
2021-09-17	1416041	350037	13721012	41773	No intervention
2021-09-18	1457405	346428	15102452	41364	No intervention
2021-09-19	1498434	342666	16352217	41029	No intervention
2021-09-20	1538891	341065	17558079	40457	No intervention
2021-09-21	1578847	337068	18624390	39956	No intervention
2021-09-22	1618264	333439	19683020	39417	No intervention
2021-09-23	1657233	330754	20670571	38969	No intervention
2021-09-24	1695658	328251	21554317	38425	No intervention
2021-09-25	1733665	325684	22366374	38007	No intervention
2021-09-26	1771011	322665	23058023	37346	No intervention
2021-09-27	1807800	320134	23679143	36789	No intervention
2021-09-28	1844053	316509	24224685	36253	No intervention
2021-09-29	1879492	313868	24716319	35439	No intervention
2021-09-30	1914433	311386	25122581	34941	No intervention
2021-10-01	1948795	307706	25538122	34362	No intervention
2021-10-02	1982533	306441	25897907	33738	No intervention
2021-10-03	2015791	303497	26223399	33258	No intervention
2021-10-04	2048381	300438	26516658	32590	No intervention
2021-10-05	2080333	298560	26808542	31952	No intervention
2021-10-06	2111781	295297	27014058	31448	No intervention
2021-10-07	2142719	292997	27229218	30938	No intervention
2021-10-08	2172981	290518	27431924	30262	No intervention
2021-10-09	2202621	287723	27619256	29640	No intervention
2021-10-10	2231828	285748	27775828	29207	No intervention
2021-10-11	2260477	283440	27950404	28649	No intervention
2021-10-12	2288570	281130	28058171	28093	No intervention
2021-10-13	2316326	278584	28144247	27756	No intervention
2021-10-14	2343426	276234	28279400	27100	No intervention
2021-10-15	2370009	273339	28372187	26583	No intervention
2021-10-16	2396217	271551	28454424	26208	No intervention
2021-10-17	2421918	268500	28519901	25701	No intervention
2021-10-18	2447223	265656	28575737	25305	No intervention
2021-10-19	2471957	264675	28635101	24734	No intervention
2021-10-20	2496157	262602	28695706	24200	No intervention
2021-10-21	2519925	260533	28756693	23768	No intervention
2021-10-22	2543294	258247	28814426	23369	No intervention
2021-10-23	2566215	254778	28885037	22921	No intervention
2021-10-24	2588599	253862	28935277	22384	No intervention
2021-10-25	2610659	252474	28981571	22060	No intervention
2021-10-26	2632313	249655	29020101	21654	No intervention
2021-10-27	2653495	246865	29046007	21182	No intervention
2021-10-28	2674338	245385	29083364	20843	No intervention
2021-10-29	2694899	242645	29095336	20561	No intervention
2021-10-30	2714987	241259	29136351	20088	No intervention
2021-10-31	2734660	238713	29153051	19673	No intervention
2021-11-01	2754132	237809	29155074	19472	No intervention
2021-11-02	2773210	235181	29170352	19078	No intervention
2021-11-03	2791975	234324	29183946	18765	No intervention
2021-11-04	2810341	232361	29198155	18366	No intervention
2021-11-05	2828389	231399	29212709	18048	No intervention
2021-11-06	2846225	228720	29229079	17836	No intervention
2021-11-07	2863611	227575	29244935	17386	No intervention
2021-11-08	2880838	224345	29264083	17227	No intervention
2021-11-09	2897861	222982	29271692	17023	No intervention
2021-11-10	2914562	220610	29272353	16701	No intervention
2021-11-11	2930865	219547	29266011	16303	No intervention
2021-11-12	2946841	217487	29274275	15976	No intervention
2021-11-13	2962836	215872	29272982	15995	No intervention
2021-11-14	2978466	214130	29260584	15630	No intervention
2021-11-15	2993710	212141	29251393	15244	No intervention
2021-11-16	3008749	210870	29246706	15039	No intervention
2021-11-17	3023496	207987	29260630	14747	No intervention
2021-11-18	3037957	206444	29244330	14461	No intervention
2021-11-19	3052331	204249	29263588	14374	No intervention
2021-11-20	3066456	202886	29259898	14125	No intervention
2021-11-21	3080214	201283	29243122	13758	No intervention
2021-11-22	3093766	199921	29251406	13552	No intervention
2021-11-23	3107037	198597	29255812	13271	No intervention
2021-11-24	3120129	195612	29242543	13092	No intervention
2021-11-25	3133152	194874	29254330	13023	No intervention
2021-11-26	3145910	193562	29239630	12758	No intervention
2021-11-27	3158502	191295	29242663	12592	No intervention
2021-11-28	3170814	190477	29236220	12312	No intervention
2021-11-29	3182794	188909	29238899	11980	No intervention
2021-11-30	3194618	187291	29227538	11824	No intervention
2021-12-01	3206285	185439	29213117	11667	No intervention
2021-12-02	3217762	184304	29216002	11477	No intervention
2021-12-03	3229201	182224	29205829	11439	No intervention
2021-12-04	3240128	181098	29182677	10927	No intervention
2021-12-05	3251077	178751	29164283	10949	No intervention
2021-12-06	3261798	177664	29148397	10721	No intervention
2021-12-07	3272354	176128	29135310	10556	No intervention
2021-12-08	3282748	174399	29125951	10394	No intervention
2021-12-09	3292978	172497	29116734	10230	No intervention
2021-12-10	3303075	171212	29109781	10097	No intervention
2021-12-11	3313130	170000	29093682	10055	No intervention
2021-12-12	3322881	167882	29081512	9751	No intervention
2021-12-13	3332498	167421	29069102	9617	No intervention
2021-12-14	3341844	165347	29056349	9346	No intervention
2021-12-15	3351273	163925	29057996	9429	No intervention
2021-12-16	3360524	163050	29039673	9251	No intervention
2021-12-17	3369500	161460	29022165	8976	No intervention
2021-12-18	3378445	160431	29009099	8945	No intervention
2021-12-19	3387268	159286	28993753	8823	No intervention
2021-12-20	3395980	157833	28987966	8712	No intervention
2021-12-21	3404466	155988	28977593	8486	No intervention
2021-12-22	3412922	155276	28969471	8456	No intervention
2021-12-23	3421133	153963	28938208	8211	No intervention
2021-12-24	3429333	152768	28911476	8200	No intervention
2021-12-25	3437493	151867	28889309	8160	No intervention
2021-12-26	3445526	150547	28869845	8033	No intervention
2021-12-27	3453371	149105	28840754	7845	No intervention
2021-12-28	3461033	146685	28839953	7662	No intervention
2021-12-29	3468538	145976	28813138	7505	No intervention
2021-12-30	3475894	144453	28805675	7356	No intervention
2021-12-31	3483150	142519	28785801	7256	No intervention
2022-01-01	3490405	141595	28764350	7255	No intervention
2022-01-02	3497459	139693	28734734	7054	No intervention
2022-01-03	3504400	138994	28732158	6941	No intervention
2022-01-04	3511236	137935	28738419	6836	No intervention
2022-01-05	3518079	135962	28709738	6843	No intervention
2022-01-06	3524741	134475	28702478	6662	No intervention
2022-01-07	3531411	132812	28680758	6670	No intervention
2022-01-08	3537992	132179	28661878	6581	No intervention
2022-01-09	3544573	130628	28647009	6581	No intervention
2022-01-10	3550959	129859	28615463	6386	No intervention
2022-01-11	3557379	128781	28577660	6420	No intervention
2022-01-12	3563667	127567	28563293	6288	No intervention
2022-01-13	3569725	126441	28554352	6058	No intervention
2022-01-14	3575639	125670	28535556	5914	No intervention
2022-01-15	3581539	123469	28521008	5900	No intervention
2022-01-16	3587484	123010	28518953	5945	No intervention
2022-01-17	3593250	121345	28508396	5766	No intervention
