date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825348	685543	984238	NA	No intervention
2021-08-18	825767	666270	1012182	419	No intervention
2021-08-19	826441	648853	1034232	674	No intervention
2021-08-20	827493	632847	1059841	1052	No intervention
2021-08-21	830121	619998	1082472	2628	No intervention
2021-08-22	835820	605773	1109993	5699	No intervention
2021-08-23	846528	594601	1138877	10708	No intervention
2021-08-24	863511	583158	1172198	16983	No intervention
2021-08-25	887337	572247	1211904	23826	No intervention
2021-08-26	918542	562752	1255875	31205	No intervention
2021-08-27	957485	553608	1310407	38943	No intervention
2021-08-28	1003920	544077	1380729	46435	No intervention
2021-08-29	1057183	535110	1467639	53263	No intervention
2021-08-30	1115445	528005	1577682	58262	No intervention
2021-08-31	1178108	518979	1723417	62663	No intervention
2021-09-01	1245010	510969	1915081	66902	No intervention
2021-09-02	1315088	503448	2164726	70078	No intervention
2021-09-03	1388334	495370	2477632	73246	No intervention
2021-09-04	1463804	489823	2901055	75470	No intervention
2021-09-05	1541140	480716	3465802	77336	No intervention
2021-09-06	1619841	474157	4201826	78701	No intervention
2021-09-07	1698903	466872	5089683	79062	No intervention
2021-09-08	1778350	460760	6144071	79447	No intervention
2021-09-09	1857823	456239	7435178	79473	No intervention
2021-09-10	1937048	450234	8900385	79225	No intervention
2021-09-11	2015589	443802	10653511	78541	No intervention
2021-09-12	2093724	436464	12741890	78135	No intervention
2021-09-13	2171237	431888	14986669	77513	No intervention
2021-09-14	2248241	425174	17580271	77004	No intervention
2021-09-15	2324258	420049	20325243	76017	No intervention
2021-09-16	2399487	414596	23250180	75229	No intervention
2021-09-17	2473938	408711	26202195	74451	No intervention
2021-09-18	2547657	405134	29146339	73719	No intervention
2021-09-19	2620329	398758	32039983	72672	No intervention
2021-09-20	2691797	393344	34875266	71468	No intervention
2021-09-21	2762471	389243	37414432	70674	No intervention
2021-09-22	2831781	383976	39649081	69310	No intervention
2021-09-23	2899918	378751	41822621	68137	No intervention
2021-09-24	2966776	375049	43847356	66858	No intervention
2021-09-25	3032500	369259	45657836	65724	No intervention
2021-09-26	3096724	365366	47110014	64224	No intervention
2021-09-27	3159718	361137	48453071	62994	No intervention
2021-09-28	3221572	355939	49612781	61854	No intervention
2021-09-29	3282005	351287	50709945	60433	No intervention
2021-09-30	3341273	347220	51784575	59268	No intervention
2021-10-01	3399217	343298	52658951	57944	No intervention
2021-10-02	3456173	338937	53440271	56956	No intervention
2021-10-03	3511662	334099	54131994	55489	No intervention
2021-10-04	3566038	330405	54755811	54376	No intervention
2021-10-05	3619014	325565	55310060	52976	No intervention
