date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323698	280926	370967	NA	No intervention
2021-08-18	323980	274514	379641	282	No intervention
2021-08-19	324314	269158	387599	334	No intervention
2021-08-20	324727	264242	395091	413	No intervention
2021-08-21	325352	259646	403690	625	No intervention
2021-08-22	326261	255563	411930	909	No intervention
2021-08-23	327553	252118	421605	1292	No intervention
2021-08-24	329567	248511	432569	2014	No intervention
2021-08-25	332397	244919	445845	2830	No intervention
2021-08-26	336421	241405	461552	4024	No intervention
2021-08-27	341720	238749	480698	5299	No intervention
2021-08-28	348396	236207	505026	6676	No intervention
2021-08-29	356529	232894	535734	8133	No intervention
2021-08-30	366185	230744	574155	9656	No intervention
2021-08-31	377381	228197	625024	11196	No intervention
2021-09-01	390014	225616	688147	12633	No intervention
2021-09-02	404021	223090	771992	14007	No intervention
2021-09-03	419370	221567	879673	15349	No intervention
2021-09-04	436027	218983	1021471	16657	No intervention
2021-09-05	453840	216824	1208345	17813	No intervention
2021-09-06	472768	214720	1430505	18928	No intervention
2021-09-07	492689	212820	1704116	19921	No intervention
2021-09-08	513461	210935	2017129	20772	No intervention
2021-09-09	535073	209287	2368353	21612	No intervention
2021-09-10	557345	206845	2759520	22272	No intervention
2021-09-11	580195	204579	3190570	22850	No intervention
2021-09-12	603580	203082	3652885	23385	No intervention
2021-09-13	627386	201213	4154223	23806	No intervention
2021-09-14	651600	199538	4674468	24214	No intervention
2021-09-15	676066	197783	5241459	24466	No intervention
2021-09-16	700781	196328	5807678	24715	No intervention
2021-09-17	725648	194618	6394420	24867	No intervention
2021-09-18	750697	193079	6956429	25049	No intervention
2021-09-19	775765	191248	7488540	25068	No intervention
2021-09-20	800975	189976	8025843	25210	No intervention
2021-09-21	826243	188052	8534018	25268	No intervention
2021-09-22	851500	186620	8990891	25257	No intervention
2021-09-23	876714	184853	9434186	25214	No intervention
2021-09-24	901930	183437	9819875	25216	No intervention
2021-09-25	927031	182157	10211160	25101	No intervention
2021-09-26	952051	180893	10557350	25020	No intervention
2021-09-27	976911	179493	10859434	24860	No intervention
2021-09-28	1001667	177874	11128452	24756	No intervention
2021-09-29	1026234	176178	11388015	24567	No intervention
2021-09-30	1050658	174976	11594908	24424	No intervention
2021-10-01	1074875	173983	11789732	24217	No intervention
2021-10-02	1098867	172773	11974446	23992	No intervention
2021-10-03	1122726	171058	12131782	23859	No intervention
2021-10-04	1146277	170028	12283062	23551	No intervention
2021-10-05	1169645	168789	12441552	23368	No intervention
2021-10-06	1192768	167073	12576287	23123	No intervention
2021-10-07	1215607	166033	12700170	22839	No intervention
2021-10-08	1238266	164635	12824492	22659	No intervention
2021-10-09	1260653	163477	12935236	22387	No intervention
2021-10-10	1282819	161825	13015656	22166	No intervention
2021-10-11	1304739	161164	13104781	21920	No intervention
2021-10-12	1326427	159092	13182480	21688	No intervention
2021-10-13	1347870	158224	13254433	21443	No intervention
2021-10-14	1369113	157571	13324418	21243	No intervention
2021-10-15	1390112	156545	13388410	20999	No intervention
2021-10-16	1410820	155040	13446759	20708	No intervention
2021-10-17	1431193	153901	13506427	20373	No intervention
2021-10-18	1451347	153370	13549015	20154	No intervention
2021-10-19	1471245	152190	13602758	19898	No intervention
2021-10-20	1490862	151020	13645120	19617	No intervention
2021-10-21	1510263	149582	13674799	19401	No intervention
2021-10-22	1529345	148512	13715964	19082	No intervention
2021-10-23	1548180	147019	13756144	18835	No intervention
2021-10-24	1566765	146645	13778606	18585	No intervention
2021-10-25	1585139	145151	13812784	18374	No intervention
2021-10-26	1603218	143841	13849888	18079	No intervention
2021-10-27	1621213	142530	13881966	17995	No intervention
2021-10-28	1638918	141754	13905722	17705	No intervention
2021-10-29	1656365	140957	13929091	17447	No intervention
2021-10-30	1673626	140189	13961591	17261	No intervention
2021-10-31	1690609	139528	13971000	16983	No intervention
2021-11-01	1707372	138315	13981153	16763	No intervention
2021-11-02	1723837	136829	13994976	16465	No intervention
2021-11-03	1740012	136022	14005817	16175	No intervention
2021-11-04	1756000	135206	14021555	15988	No intervention
2021-11-05	1771850	134169	14031789	15850	No intervention
2021-11-06	1787408	132906	14049363	15558	No intervention
2021-11-07	1802838	132008	14066186	15430	No intervention
2021-11-08	1818021	131590	14080110	15183	No intervention
2021-11-09	1832943	131162	14092730	14922	No intervention
2021-11-10	1847611	129322	14096421	14668	No intervention
2021-11-11	1862103	128637	14103744	14492	No intervention
2021-11-12	1876366	128156	14102853	14263	No intervention
2021-11-13	1890482	126907	14109839	14116	No intervention
2021-11-14	1904402	126280	14116118	13920	No intervention
2021-11-15	1918102	124969	14119979	13700	No intervention
2021-11-16	1931567	124146	14126968	13465	No intervention
2021-11-17	1944891	123423	14129583	13324	No intervention
2021-11-18	1957987	122236	14137155	13096	No intervention
2021-11-19	1970980	121843	14145938	12993	No intervention
2021-11-20	1983724	120634	14140897	12744	No intervention
2021-11-21	1996320	119607	14141519	12596	No intervention
2021-11-22	2008789	118847	14143396	12469	No intervention
2021-11-23	2021047	118065	14144384	12258	No intervention
2021-11-24	2033140	116849	14140280	12093	No intervention
2021-11-25	2045036	116266	14144249	11896	No intervention
2021-11-26	2056782	115325	14141226	11746	No intervention
2021-11-27	2068325	114617	14142164	11543	No intervention
2021-11-28	2079743	113903	14139601	11418	No intervention
2021-11-29	2091020	113016	14131264	11277	No intervention
2021-11-30	2102108	112144	14126064	11088	No intervention
2021-12-01	2113106	111711	14131642	10998	No intervention
2021-12-02	2123882	110584	14126278	10776	No intervention
2021-12-03	2134576	110025	14120098	10694	No intervention
2021-12-04	2145027	109734	14115584	10451	No intervention
2021-12-05	2155348	108844	14113933	10321	No intervention
2021-12-06	2165558	108090	14105880	10210	No intervention
2021-12-07	2175601	107163	14106432	10043	No intervention
2021-12-08	2185564	106557	14102998	9963	No intervention
2021-12-09	2195420	105717	14101474	9856	No intervention
2021-12-10	2205121	105140	14096483	9701	No intervention
2021-12-11	2214696	104715	14093398	9575	No intervention
2021-12-12	2224162	103311	14089469	9466	No intervention
2021-12-13	2233448	102694	14083704	9286	No intervention
2021-12-14	2242557	101862	14077942	9109	No intervention
2021-12-15	2251616	101578	14079898	9059	No intervention
2021-12-16	2260560	99934	14074690	8944	No intervention
2021-12-17	2269295	99667	14072979	8735	No intervention
2021-12-18	2277978	98906	14064507	8683	No intervention
2021-12-19	2286594	98622	14064906	8616	No intervention
2021-12-20	2295050	97851	14064073	8456	No intervention
2021-12-21	2303380	96695	14057793	8330	No intervention
2021-12-22	2311623	95826	14050813	8243	No intervention
2021-12-23	2319781	95326	14043917	8158	No intervention
2021-12-24	2327786	94557	14038993	8005	No intervention
2021-12-25	2335713	93682	14029276	7927	No intervention
2021-12-26	2343580	93042	14026719	7867	No intervention
2021-12-27	2351309	91854	14018382	7729	No intervention
2021-12-28	2358931	91576	14022081	7622	No intervention
2021-12-29	2366490	91047	14017010	7559	No intervention
2021-12-30	2373870	90226	14009575	7380	No intervention
2021-12-31	2381249	89401	14003638	7379	No intervention
2022-01-01	2388510	88938	14001182	7261	No intervention
2022-01-02	2395612	88089	13991974	7102	No intervention
2022-01-03	2402668	87312	13982138	7056	No intervention
2022-01-04	2409622	86531	13979087	6954	No intervention
2022-01-05	2416525	85323	13980810	6903	No intervention
2022-01-06	2423334	84986	13974107	6809	No intervention
2022-01-07	2430007	84532	13972232	6673	No intervention
2022-01-08	2436610	84057	13969779	6603	No intervention
2022-01-09	2443100	82809	13963315	6490	No intervention
2022-01-10	2449581	82050	13951417	6481	No intervention
2022-01-11	2455966	81464	13947094	6385	No intervention
2022-01-12	2462275	80839	13937533	6309	No intervention
2022-01-13	2468508	79923	13935013	6233	No intervention
2022-01-14	2474605	79191	13929220	6097	No intervention
2022-01-15	2480632	78665	13920244	6027	No intervention
2022-01-16	2486642	77887	13918079	6010	No intervention
2022-01-17	2492472	77719	13911566	5830	No intervention
2022-01-18	2498266	76729	13900635	5794	No intervention
2022-01-19	2504021	76292	13899326	5755	No intervention
2022-01-20	2509743	75452	13893518	5722	No intervention
2022-01-21	2515340	75247	13884796	5597	No intervention
2022-01-22	2520905	74432	13880509	5565	No intervention
2022-01-23	2526312	73668	13873397	5407	No intervention
2022-01-24	2531757	72887	13866347	5445	No intervention
2022-01-25	2537107	72844	13856940	5350	No intervention
2022-01-26	2542366	72353	13855303	5259	No intervention
2022-01-27	2547526	71577	13852770	5160	No intervention
2022-01-28	2552706	70744	13843814	5180	No intervention
2022-01-29	2557763	70198	13837559	5057	No intervention
2022-01-30	2562795	69558	13828250	5032	No intervention
2022-01-31	2567712	69019	13818700	4917	No intervention
2022-02-01	2572672	68207	13808472	4960	No intervention
2022-02-02	2577556	67862	13798860	4884	No intervention
2022-02-03	2582301	67299	13790170	4745	No intervention
2022-02-04	2586998	66564	13787496	4697	No intervention
2022-02-05	2591728	66292	13782687	4730	No intervention
2022-02-06	2596321	65260	13768937	4593	No intervention
2022-02-07	2600866	64716	13758897	4545	No intervention
2022-02-08	2605354	64810	13755792	4488	No intervention
2022-02-09	2609805	64133	13746628	4451	No intervention
2022-02-10	2614251	63379	13739456	4446	No intervention
2022-02-11	2618579	62969	13735025	4328	No intervention
2022-02-12	2622889	62228	13729718	4310	No intervention
2022-02-13	2627182	61380	13725935	4293	No intervention
2022-02-14	2631417	60691	13718508	4235	No intervention
2022-02-15	2635566	60026	13713301	4149	No intervention
2022-02-16	2639655	59487	13708121	4089	No intervention
2022-02-17	2643694	59135	13698916	4039	No intervention
2022-02-18	2647691	58739	13695741	3997	No intervention
2022-02-19	2651535	58045	13689887	3844	No intervention
2022-02-20	2655445	57600	13681670	3910	No intervention
2022-02-21	2659377	57395	13674906	3932	No intervention
2022-02-22	2663155	56780	13674433	3778	No intervention
2022-02-23	2666949	56345	13665588	3794	No intervention
2022-02-24	2670637	55918	13657177	3688	No intervention
2022-02-25	2674379	55186	13652121	3742	No intervention
2022-02-26	2678051	54441	13647557	3672	No intervention
2022-02-27	2681678	54059	13638911	3627	No intervention
2022-02-28	2685300	54038	13631900	3622	No intervention
